tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.0839045296582972,184,9.78863452320383,4.0973405838012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29682922363281,54.263587951660156,-82.85408782958984,54.00395584106445,1,LEFT,True,0.8292242194414495
28,0.061319265959817196,192,9.375450039895437,4.165297031402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70773315429688,54.21744155883789,-83.2534408569336,53.98118209838867,1,LEFT,True,0.8292242194414495
29,0.03834991525497336,201,8.95561905260946,4.231076240539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12527465820312,54.17053985595703,-83.70270538330078,53.9555549621582,1,LEFT,True,0.8292242194414495
30,0.021374374772512358,209,8.529311810878536,4.294295787811279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54952239990234,54.126258850097656,-84.10205841064453,53.93278121948242,1,LEFT,True,0.8292242194414495
31,0.008417022849031043,218,8.096718384610636,4.3560075759887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98020935058594,54.08364486694336,-84.55133056640625,53.90715789794922,1,LEFT,True,0.8292242194414495
32,-0.003189638847348716,227,7.658008749005715,4.415790557861328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41710662841797,54.04191589355469,-85.00060272216797,53.88153076171875,1,LEFT,True,0.8292242194414495
33,-0.013511131213792183,236,7.213431774302946,4.473693370819092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8599624633789,54.00107955932617,-85.44986724853516,53.85590744018555,1,LEFT,True,0.8292242194414495
34,-0.02249401349511015,245,6.763125145207947,4.529770374298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30863952636719,53.96118927001953,-85.89913940429688,53.830284118652344,1,LEFT,True,0.8292242194414495
35,-0.03007174807077221,254,6.30730460880472,4.584071159362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76292419433594,53.922332763671875,-86.3484115600586,53.80466079711914,1,LEFT,True,0.8292242194414495
36,-0.03620112418962531,263,5.846100383953224,4.6366472244262695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22268676757812,53.88457489013672,-86.79767608642578,53.77903747558594,1,LEFT,True,0.8292242194414495
37,-0.04082274119041818,272,5.379733584961466,4.687547206878662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68770599365234,53.84797668457031,-87.2469482421875,53.753414154052734,1,LEFT,True,0.8292242194414495
38,-0.043881265684515225,282,4.908349140225711,4.736818790435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1578369140625,53.81260299682617,-87.74613952636719,53.72494125366211,1,LEFT,True,0.8292242194414495
39,-0.045322569397913626,291,4.432138024050533,4.784505844116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63288879394531,53.77853012084961,-88.19540405273438,53.699317932128906,1,LEFT,True,0.8292242194414495
40,-0.04510708230902124,301,3.951205030351513,4.830626964569092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11275482177734,53.74579620361328,-88.69459533691406,53.67084884643555,1,LEFT,True,0.8292242194414495
41,-0.04317871390637066,310,3.465717148206079,4.875238418579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5972671508789,53.7144660949707,-89.14386749267578,53.64522171020508,1,LEFT,True,0.8292242194414495
42,-0.046531844371458,320,2.9759246056000084,4.918234348297119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08599090576172,53.68088912963867,-89.64305114746094,53.61675262451172,1,LEFT,True,0.8292242194414495
43,-0.053233685136740136,330,2.4819352725881862,4.960123062133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57888793945312,53.64595413208008,-90.14224243164062,53.588279724121094,1,LEFT,True,0.8292242194414495
44,-0.06016902318923447,340,1.9838943465638332,5.000687599182129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07589721679688,53.61064910888672,-90.64143371582031,53.559810638427734,1,LEFT,True,0.8292242194414495
45,-0.06713206496938368,351,1.4822116007218524,5.0192999839782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57669067382812,53.57508087158203,-91.1582260131836,53.53033447265625,1,LEFT,True,0.8292242194414495
46,-0.07402037670773634,361,0.9827716562695707,5.00717306137085,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.07562255859375,53.53959274291992,-91.65741729736328,53.501861572265625,1,LEFT,True,0.8292242194414495
47,-0.08136882704280503,371,0.48305032466094094,5.022186756134033,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.57638549804688,53.50422668457031,-92.15660095214844,53.473392486572266,1,LEFT,True,0.8292242194414495
48,-0.08822785429903952,381,0.06992976049959691,5.056701183319092,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.076416015625,53.46846389770508,-92.65579223632812,53.444923400878906,1,LEFT,True,0.8292242194414495
49,-0.09548007711377067,391,0.5296211395305434,5.02144193649292,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.5778579711914,53.43283462524414,-93.15497589111328,53.41645050048828,1,LEFT,True,0.8292242194414495
50,-0.10263731558642297,401,1.0301007763423027,5.030726432800293,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.0790786743164,53.39711380004883,-93.65416717529297,53.38798141479492,1,LEFT,True,0.8292242194414495
51,-0.10978063153671377,411,1.5332455644572847,4.996409893035889,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.5816421508789,53.36127853393555,-94.15335845947266,53.3595085144043,1,LEFT,True,0.8292242194414495
52,-0.1167734067411382,421,2.0363871376260616,5.0508246421813965,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.08385467529297,53.32542037963867,-94.65254974365234,53.33103942871094,1,LEFT,True,0.8292242194414495
53,-0.11600888178294626,430,2.5381723199162125,5.030932903289795,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.585205078125,53.29621124267578,-95.14968872070312,53.30630874633789,1,LEFT,True,0.8292242194414495
54,-0.12264802435310022,438,3.041048465000872,5.02383279800415,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.08818817138672,53.274715423583984,-95.63771057128906,53.304107666015625,1,LEFT,True,0.8292242194414495
55,-0.13412348018781106,446,3.543520313035673,5.0228657722473145,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.59153747558594,53.2651252746582,-96.1252212524414,53.32646179199219,1,LEFT,True,0.8292242194414495
56,-0.12841826335611004,455,4.0413579078865505,5.0897932052612305,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.0916976928711,53.28110885620117,-96.6715316772461,53.380889892578125,1,LEFT,True,0.8292242194414495
57,-0.10748181373933356,463,4.542658587821825,5.087198734283447,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.5960922241211,53.32393264770508,-97.15387725830078,53.45515441894531,1,LEFT,True,0.8292242194414495
58,-0.09474913838840278,471,5.042298646851993,5.088515281677246,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.09840393066406,53.38433074951172,-97.6318588256836,53.55359649658203,1,LEFT,True,0.8292242194414495
59,-0.09123640682642642,480,5.541935413181118,5.03986930847168,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.59982299804688,53.46157455444336,-98.16290283203125,53.69292068481445,1,LEFT,True,0.8292242194414495
60,-0.09654108669722578,488,6.037231730011234,5.022066593170166,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.0955810546875,53.55757141113281,-98.6276626586914,53.841819763183594,1,LEFT,True,0.8292242194414495
61,-0.10903189116880359,496,6.532432882256716,5.063200950622559,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.58940887451172,53.67183303833008,-99.08433532714844,54.013916015625,1,LEFT,True,0.8292242194414495
62,-0.129834965654902,505,7.0267346023977915,5.066556453704834,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.08011627197266,53.80122375488281,-99.58699798583984,54.23469543457031,1,LEFT,True,0.8292242194414495
63,-0.15963574678514758,513,7.514322300883342,5.024519443511963,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.56126403808594,53.95062255859375,-100.02269744873047,54.454551696777344,1,LEFT,True,0.8292242194414495
64,-0.19885169017904042,521,8.00032071645599,5.014091968536377,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.03767395019531,54.11579132080078,-100.44677734375,54.696048736572266,1,LEFT,True,0.8292242194414495
65,-0.24797620911334442,529,8.48431333208867,5.055363655090332,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.50855255126953,54.29648208618164,-100.86315155029297,54.96207046508789,1,LEFT,True,0.8292242194414495
66,-0.27951772160839383,537,8.95966207073388,5.075804233551025,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.96503448486328,54.5092658996582,-101.2895736694336,55.27530288696289,1,LEFT,True,0.8292242194414495
67,-0.2627715120939218,544,9.42068440062256,5.103918075561523,LEFT,LEFT,True,True,False,True,True,False,False,1,21,-100.39791107177734,54.76996612548828,-101.64286041259766,55.574554443359375,1,LEFT,True,0.8292242194414495
68,-0.24004728471913947,552,9.871564254288732,5.125054359436035,LEFT,LEFT,True,True,False,True,True,False,False,1,22,-100.81111145019531,55.06317138671875,-102.02196502685547,55.943641662597656,1,LEFT,True,0.8292242194414495
69,-0.2180129090001878,560,10.312621441925534,5.104602813720703,LEFT,LEFT,True,True,False,True,True,False,False,1,23,-101.20407104492188,55.38407516479492,-102.37281799316406,56.339691162109375,1,LEFT,True,0.8292242194414495
70,-0.19885232026127733,568,10.741553218606702,5.099170207977295,LEFT,LEFT,True,True,False,True,True,False,False,1,24,-101.57337951660156,55.73054885864258,-102.69348907470703,56.76054763793945,1,LEFT,True,0.8292242194414495
71,-0.18264471264989238,576,11.15953344472074,5.106536388397217,LEFT,LEFT,True,True,False,True,True,False,False,1,25,-101.9188232421875,56.10237503051758,-102.98223876953125,57.203914642333984,1,LEFT,True,0.8292242194414495
72,-0.16629815968293313,584,11.564892208280298,5.135199069976807,LEFT,LEFT,True,True,False,True,True,False,False,1,26,-102.23760223388672,56.49776840209961,-103.23748779296875,57.66737365722656,1,LEFT,True,0.8292242194414495
73,-0.15339420952880595,592,11.956883652973618,5.1093339920043945,LEFT,LEFT,True,True,False,True,True,False,False,1,27,-102.52830505371094,56.913612365722656,-103.45785522460938,58.148406982421875,1,LEFT,True,0.8292242194414495
74,-0.1435682574415434,600,12.335205083138751,5.095214366912842,LEFT,LEFT,True,True,False,True,True,False,False,1,28,-102.78968811035156,57.34836196899414,-103.64213562011719,58.64438247680664,1,LEFT,True,0.8292242194414495
75,-0.13463396247256665,608,12.699673875347324,5.090381145477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.02035522460938,57.801361083984375,-103.78932189941406,59.1525993347168,1,LEFT,True,0.8292242194414495
76,-0.17287956882897507,615,13.06814740584192,5.074705123901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.24215698242188,58.2617301940918,-103.88704681396484,59.60515594482422,1,LEFT,True,0.8292242194414495
77,-0.2649289980708299,623,13.438852670274812,5.111417293548584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.45738983154297,58.719417572021484,-103.96268463134766,60.12882614135742,1,LEFT,True,0.8292242194414495
78,-0.3745568366427007,632,13.807682257837811,5.097684383392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.65831756591797,59.183494567871094,-104.00425720214844,60.62868881225586,1,LEFT,True,0.8292242194414495
79,-0.4694745824556866,642,14.17286131237991,5.105645179748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-103.84266662597656,59.65421676635742,-104.0428237915039,61.12474822998047,1,LEFT,True,0.8292242194414495
80,-0.5458031701428316,652,14.534007944430519,5.090953350067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-104.00981903076172,60.131317138671875,-104.08209228515625,61.620758056640625,1,LEFT,True,0.8292242194414495
81,-0.6029848799922932,662,14.891338124692382,5.114584922790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,28,-104.15968322753906,60.61473083496094,-104.12202453613281,62.1167106628418,1,LEFT,True,0.8292242194414495
82,-0.6419031758848684,673,15.243439251174992,5.026823043823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.29102325439453,61.103050231933594,-104.16414642333984,62.630184173583984,1,LEFT,True,0.8292242194414495
83,-0.6625751220322902,683,15.59387869345212,5.101662635803223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.40714263916016,61.5970344543457,-104.20551300048828,63.12602615356445,1,LEFT,True,0.8292242194414495
84,-0.6875925396150808,694,15.949018788402523,5.083280086517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.51852416992188,62.09149169921875,-104.25179290771484,63.67137908935547,1,LEFT,True,0.8292242194414495
85,-0.7231690939514959,704,16.308557414625877,5.06354284286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.62569427490234,62.58573913574219,-104.29460906982422,64.1670913696289,1,LEFT,True,0.8292242194414495
86,-0.7509983501510907,714,16.670006027532427,5.028303146362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.72541809082031,63.08073425292969,-104.33812713623047,64.66275024414062,1,LEFT,True,0.8292242194414495
87,-0.7679712941730669,724,17.03200927930537,4.9924845695495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.81585693359375,63.5770149230957,-104.38231658935547,65.15834045410156,1,LEFT,True,0.8292242194414495
88,-0.7752671719882522,734,17.395740742389307,5.045428276062012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.8973617553711,64.076171875,-104.42720031738281,65.65386962890625,1,LEFT,True,0.8292242194414495
89,-0.788871873137466,736,17.76379526900365,5.027279853820801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-104.97698974609375,64.5734634399414,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8292242194414495
90,-0.807103938251022,736,18.1369003873649,4.995137691497803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-105.05486297607422,65.0705795288086,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8292242194414495
91,-0.8201948025398991,736,18.51401959306365,5.02522611618042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-105.12876892089844,65.56903839111328,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8292242194414495
92,-0.8292242194414495,736,18.893400743090144,5.036874771118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,28,-105.19772338867188,66.06758117675781,-104.43624877929688,65.75297546386719,1,LEFT,True,0.8292242194414495
