tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.18093122377859638,106,13.723405007922059,3.1557044982910156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34459686279297,54.04962921142578,-78.96041870117188,54.22603225708008,15,RIGHT,False,5.8097098367684445
19,-0.16081385181818186,112,13.40375254226168,3.2514593601226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66448974609375,54.0499153137207,-79.25992584228516,54.208946228027344,15,RIGHT,False,5.8097098367684445
20,-0.14226615851839883,119,13.074579697018295,3.344742774963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.993896484375,54.0495491027832,-79.60935974121094,54.18901824951172,15,RIGHT,False,5.8097098367684445
21,-0.12326621653269612,125,12.736148824708069,3.4353208541870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33258056640625,54.04917526245117,-79.90887451171875,54.17193603515625,15,RIGHT,False,5.8097098367684445
22,-0.10374311998087048,132,12.388777141460324,3.5232067108154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68022918701172,54.04885482788086,-80.25830841064453,54.152008056640625,15,RIGHT,False,5.8097098367684445
23,-0.0837471312248606,139,12.03270928617613,3.6084792613983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0365982055664,54.04854202270508,-80.60773468017578,54.132076263427734,15,RIGHT,False,5.8097098367684445
24,-0.06326603446393628,147,11.668224386909626,3.69119930267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40141296386719,54.04827880859375,-81.00708770751953,54.10929870605469,15,RIGHT,False,5.8097098367684445
25,-0.04807927275861482,154,11.295507449866879,3.7706708908081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77435302734375,54.04499816894531,-81.35652160644531,54.08937072753906,15,RIGHT,False,5.8097098367684445
26,-0.03615046293057366,162,10.914827585840742,3.8484151363372803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15518951416016,54.03974533081055,-81.75587463378906,54.066593170166016,15,RIGHT,False,5.8097098367684445
27,-0.025185252833252934,169,10.526420138835968,3.9238195419311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54371643066406,54.03322982788086,-82.10530853271484,54.04666519165039,15,RIGHT,False,5.8097098367684445
28,-0.015151033242642015,177,10.130534282619132,3.996807098388672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93968200683594,54.02543640136719,-82.50465393066406,54.023887634277344,15,RIGHT,False,5.8097098367684445
29,-0.006122631280581091,185,9.72739419566514,4.067399024963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34285736083984,54.01630783081055,-82.90400695800781,54.0011100769043,15,RIGHT,False,5.8097098367684445
30,0.001846313738688178,194,9.317276580334742,4.133876800537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75296020507812,54.005775451660156,-83.35327911376953,53.975486755371094,15,RIGHT,False,5.8097098367684445
31,0.00869342334806037,202,8.900490290095096,4.199565887451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.169677734375,53.99380874633789,-83.75262451171875,53.95270919799805,15,RIGHT,False,5.8097098367684445
32,0.014341613914961858,210,8.477182053797979,4.263888359069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59285736083984,53.98033905029297,-84.1519775390625,53.929931640625,15,RIGHT,False,5.8097098367684445
33,0.018731072922921074,219,8.047506804287568,4.326420783996582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0223388671875,53.96531295776367,-84.60124969482422,53.9043083190918,15,RIGHT,False,5.8097098367684445
34,0.021803903415889492,228,7.61165001307768,4.387060642242432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45793151855469,53.94868087768555,-85.0505142211914,53.878684997558594,15,RIGHT,False,5.8097098367684445
35,0.023512350009193456,236,7.169827951955844,4.4458112716674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8994140625,53.93040084838867,-85.44986724853516,53.85590744018555,15,RIGHT,False,5.8097098367684445
36,0.02378531044026766,245,6.722202283876208,4.502710342407227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34661865234375,53.91040802001953,-85.89913940429688,53.830284118652344,15,RIGHT,False,5.8097098367684445
37,0.022568757792157123,254,6.268951441332533,4.557804584503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79936218261719,53.88866424560547,-86.3484115600586,53.80466079711914,15,RIGHT,False,5.8097098367684445
38,0.026546862046090004,264,5.810318584931236,4.611006736755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25759887695312,53.86867141723633,-86.84759521484375,53.776187896728516,15,RIGHT,False,5.8097098367684445
39,0.03367486793521523,273,5.346453256892418,4.6626715660095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72113037109375,53.84947204589844,-87.29686737060547,53.75056457519531,15,RIGHT,False,5.8097098367684445
40,0.041031977668645254,282,4.877519571815072,4.712671756744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18974304199219,53.83013153076172,-87.74613952636719,53.72494125366211,15,RIGHT,False,5.8097098367684445
41,0.04846683861787496,292,4.403693940282975,4.761056423187256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66326141357422,53.81059265136719,-88.24532318115234,53.69647216796875,15,RIGHT,False,5.8097098367684445
42,0.05598963153883567,301,3.9251209362328043,4.8078694343566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14154815673828,53.79086685180664,-88.69459533691406,53.67084884643555,15,RIGHT,False,5.8097098367684445
43,0.06357299629747153,311,3.4419932407007723,4.853189468383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62442016601562,53.77094268798828,-89.19378662109375,53.64237594604492,15,RIGHT,False,5.8097098367684445
44,0.0712274998193362,321,2.9544594195673985,4.897083282470703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11174774169922,53.75083923339844,-89.6929702758789,53.61390686035156,15,RIGHT,False,5.8097098367684445
45,0.0789555233184978,330,2.4626890092834945,4.939602375030518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6033935546875,53.73055648803711,-90.14224243164062,53.588279724121094,15,RIGHT,False,5.8097098367684445
46,0.08674486348548878,340,1.9669009856996131,4.98079776763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09920501708984,53.710105895996094,-90.64143371582031,53.559810638427734,15,RIGHT,False,5.8097098367684445
47,0.08743863783176913,351,1.4672244303961763,5.01954460144043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59881591796875,53.68568801879883,-91.1582260131836,53.53033447265625,15,RIGHT,False,5.8097098367684445
48,0.09142876758245637,362,0.967960906324096,5.0011677742004395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09821319580078,53.6585578918457,-91.63919067382812,53.49559020996094,15,RIGHT,False,5.8097098367684445
49,0.1251318316173937,374,0.47012770948466365,5.042175769805908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59840393066406,53.63316345214844,-92.14401245117188,53.433807373046875,15,RIGHT,False,5.8097098367684445
50,0.18727869703942998,386,0.08252626383138016,5.014565467834473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09721374511719,53.60885238647461,-92.6449203491211,53.345767974853516,15,RIGHT,False,5.8097098367684445
51,0.2753221477901184,397,0.5421930177838803,4.988952159881592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.598388671875,53.58473587036133,-93.09949493408203,53.24220275878906,15,RIGHT,False,5.8097098367684445
52,0.387268646691132,408,1.0419895227164897,4.997189998626709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10008239746094,53.56081771850586,-93.548583984375,53.117008209228516,15,RIGHT,False,5.8097098367684445
53,0.5214162033537196,419,1.5437397984678867,5.023939609527588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60212707519531,53.53724670410156,-93.99117279052734,52.970481872558594,15,RIGHT,False,5.8097098367684445
54,0.6786631401662271,430,2.0443761937460305,5.022404193878174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1026382446289,53.51335906982422,-94.4262466430664,52.802947998046875,15,RIGHT,False,5.8097098367684445
55,0.8576193314686139,440,2.5455809220939583,5.059282302856445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60354614257812,53.48965072631836,-94.81439971923828,52.63274002075195,15,RIGHT,False,5.8097098367684445
56,1.0574747285027954,450,3.0485324308904107,5.007030010223389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.1061019897461,53.46540451049805,-95.19479370117188,52.4458122253418,15,RIGHT,False,5.8097098367684445
57,1.2765572887549759,459,3.552513381768097,5.045783996582031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60962677001953,53.44088363647461,-95.52989959716797,52.263572692871094,15,RIGHT,False,5.8097098367684445
58,1.5450785727386984,468,4.0527052647140485,5.023155212402344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.10987854003906,53.43682098388672,-95.85762786865234,52.068359375,15,RIGHT,False,5.8097098367684445
59,1.8399870838666004,476,4.55582065350205,5.019756317138672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.6131591796875,53.43825912475586,-96.14232635498047,51.88418197631836,15,RIGHT,False,5.8097098367684445
60,2.1372321015568163,484,5.059356636904252,5.001818656921387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.11685180664062,53.44099807739258,-96.42044830322266,51.690208435058594,15,RIGHT,False,5.8097098367684445
61,2.5056576654393505,491,5.56324591227936,5.043525218963623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.62134552001953,53.479408264160156,-96.65813446044922,51.51263427734375,15,RIGHT,False,5.8097098367684445
62,2.8599621201818275,498,6.065072776805394,5.016256332397461,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.1233901977539,53.50682067871094,-96.89031219482422,51.32790756225586,15,RIGHT,False,5.8097098367684445
63,3.1119859502020075,506,6.561514150045869,4.97663688659668,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.61956024169922,53.46907043457031,-97.14862060546875,51.108245849609375,15,RIGHT,False,5.8097098367684445
64,3.2912587967018725,514,7.050183024819961,5.0066657066345215,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.10665893554688,53.37185287475586,-97.39529418945312,50.88311767578125,15,RIGHT,False,5.8097098367684445
65,3.424041602338583,523,7.521656281440512,4.930657386779785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.57352447509766,53.22292709350586,-97.65191650390625,50.6268196105957,15,RIGHT,False,5.8097098367684445
66,3.5299278359767134,532,7.985798277087282,5.030403137207031,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.02837371826172,53.03373718261719,-97.89543914794922,50.35804748535156,15,RIGHT,False,5.8097098367684445
67,3.6553817395704984,540,8.453444671924327,5.066720008850098,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.48155212402344,52.8211669921875,-98.10041809082031,50.10920715332031,15,RIGHT,False,5.8097098367684445
68,3.7730978142954488,549,8.915838927940015,5.094903469085693,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.92257690429688,52.57773208618164,-98.31757354736328,49.81871795654297,15,RIGHT,False,5.8097098367684445
69,3.8531217180819795,557,9.357187222558903,5.004030704498291,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.33279418945312,52.29412078857422,-98.49824523925781,49.55170440673828,15,RIGHT,False,5.8097098367684445
70,3.9208005427895616,566,9.791641202080225,5.105111598968506,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.72612762451172,51.9832763671875,-98.6871109008789,49.24207305908203,15,RIGHT,False,5.8097098367684445
71,4.076517413255147,574,10.24303627445101,5.061507225036621,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-101.13218688964844,51.68174743652344,-98.84186553955078,48.95924758911133,15,RIGHT,False,5.8097098367684445
72,4.215178586091457,582,10.681599744721538,5.0272626876831055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-101.51548767089844,51.357582092285156,-98.98391723632812,48.669837951660156,15,RIGHT,False,5.8097098367684445
73,4.345013515764091,589,11.116730530722023,4.97902774810791,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-101.88544464111328,51.01481246948242,-99.09759521484375,48.41165542602539,15,RIGHT,False,5.8097098367684445
74,4.560660827308973,596,11.564203124927504,4.986016750335693,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-102.26665496826172,50.68900680541992,-99.20117950439453,48.14925765991211,15,RIGHT,False,5.8097098367684445
75,4.698552753078897,604,11.982848307431894,4.936960697174072,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-102.60362243652344,50.3272590637207,-99.3069839477539,47.844722747802734,15,RIGHT,False,5.8097098367684445
76,4.8004204354469495,612,12.38879977008605,5.029646873474121,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-102.9139404296875,49.94044494628906,-99.3991928100586,47.535797119140625,15,RIGHT,False,5.8097098367684445
77,5.037424522594866,618,12.82885105016956,4.957496643066406,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-103.26358032226562,49.584739685058594,-99.45932006835938,47.30158615112305,15,RIGHT,False,5.8097098367684445
78,5.333058751610889,624,13.280307945119713,4.993542194366455,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-103.62553405761719,49.24261474609375,-99.51162719726562,47.06550216674805,15,RIGHT,False,5.8097098367684445
79,5.552229614967777,630,13.711570265682337,4.950520992279053,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-103.9505615234375,48.867088317871094,-99.5560531616211,46.82781982421875,15,RIGHT,False,5.8097098367684445
80,5.671567623514834,637,14.099101726048552,4.825744152069092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.21195220947266,48.45977020263672,-99.59786224365234,46.548831939697266,15,RIGHT,False,5.8097098367684445
81,5.7368063186393705,644,14.459931107558512,4.913251876831055,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.4287109375,48.029300689697266,-99.62882232666016,46.268436431884766,15,RIGHT,False,5.8097098367684445
82,5.783209342892529,652,14.8006914297894,4.840427398681641,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.60896301269531,47.582679748535156,-99.65086364746094,45.94679641723633,15,RIGHT,False,5.8097098367684445
83,5.801455779727626,659,15.123215476042342,4.938822269439697,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.75343322753906,47.120628356933594,-99.65843963623047,45.664798736572266,15,RIGHT,False,5.8097098367684445
84,5.8097098367684445,666,15.42638044195665,4.864699840545654,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.86200714111328,46.64884567260742,-99.65508270263672,45.382713317871094,15,RIGHT,False,5.8097098367684445
85,5.734449064146731,676,15.683902887271081,4.8629984855651855,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.90707397460938,46.17405319213867,-99.63864135742188,44.88399124145508,15,RIGHT,False,5.8097098367684445
86,5.643284634415726,687,15.935718730045672,4.973179817199707,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.92733764648438,45.687503814697266,-99.62116241455078,44.33158493041992,15,RIGHT,False,5.8097098367684445
87,5.602496211112624,697,16.21130818743587,5.048772811889648,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-104.95551300048828,45.18878936767578,-99.60601806640625,43.829376220703125,15,RIGHT,False,5.8097098367684445
88,5.6174516318872145,708,16.510905459797343,5.020926475524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.99847412109375,44.68820571899414,-99.59095764160156,43.30572509765625,15,RIGHT,False,5.8097098367684445
89,5.619168125568092,718,16.80813639628614,5.025410175323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-105.02692413330078,44.187583923339844,-99.5772476196289,42.80347442626953,15,RIGHT,False,5.8097098367684445
90,5.58339216375492,729,17.096215001416613,5.086599826812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-105.03147888183594,43.685482025146484,-99.56295776367188,42.250972747802734,15,RIGHT,False,5.8097098367684445
91,5.5264416301648325,739,17.379364498114732,5.072463035583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-105.0179443359375,43.18358612060547,-99.55072021484375,41.74868392944336,15,RIGHT,False,5.8097098367684445
92,5.450296382391985,749,17.658980125212576,5.105515956878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.9864501953125,42.68021774291992,-99.5391616821289,41.246376037597656,15,RIGHT,False,5.8097098367684445
93,5.355136291915704,759,17.93351922868891,5.035952568054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.93772888183594,42.17931365966797,-99.52830505371094,40.74405288696289,15,RIGHT,False,5.8097098367684445
94,5.243185754134967,770,18.20283767912904,5.077874660491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.87078094482422,41.68018341064453,-99.51720428466797,40.19147872924805,15,RIGHT,False,5.8097098367684445
95,5.113331173124344,779,18.46723401536127,5.010013580322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.78660583496094,41.18391418457031,-99.50871276855469,39.73936080932617,15,RIGHT,False,5.8097098367684445
96,5.003421645000963,789,18.743665015600108,5.032834529876709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.70487213134766,40.68696594238281,-99.49996948242188,39.23699951171875,15,RIGHT,False,5.8097098367684445
97,4.889032187869786,799,19.020004967198044,5.022410869598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.61188507080078,40.191993713378906,-99.49193572998047,38.734622955322266,15,RIGHT,False,5.8097098367684445
98,4.725334587876283,800,19.282247300167725,5.079225063323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.49163818359375,39.70299530029297,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
99,4.540308701389561,800,19.538275472071792,5.01881742477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.35311889648438,39.218406677246094,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
100,4.337199855735386,800,19.78873580833575,5.062390327453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.19731140136719,38.73863983154297,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
101,4.159500516573305,800,20.05339390093463,5.068227767944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-104.0463638305664,38.25692367553711,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
102,4.026953012941657,800,20.33834489744229,5.04714298248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.90896606445312,37.77180099487305,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
103,3.89785392275759,800,20.6331515121893,5.036977767944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.773681640625,37.286468505859375,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
104,3.770871284091138,800,20.935637887555387,5.032052516937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.63856506347656,36.801631927490234,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
105,3.6432168732303962,800,21.246272306848216,5.0387773513793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.5029067993164,36.31575012207031,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
106,3.5161173838815483,800,21.564157290425776,5.042687892913818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.367919921875,35.83042907714844,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
107,3.387424872333023,800,21.889396093039576,5.051347255706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.23247528076172,35.3443489074707,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
108,3.2602323649041636,800,22.221115966763087,5.070791244506836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-103.09708404541016,34.85856246948242,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
109,3.1023161061198974,800,22.545626961915453,5.0461578369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-102.94527435302734,34.378597259521484,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
110,2.878428392718197,800,22.85035671878962,5.051574230194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-102.761474609375,33.91011428833008,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
111,2.6303471514845853,800,23.146428948682093,5.090569496154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-102.55793762207031,33.44828414916992,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
112,2.365456025495421,800,23.43524199272167,5.09081506729126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-102.3382339477539,32.99398422241211,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
113,2.085055699822402,800,23.716392143168996,5.044746398925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-102.10221099853516,32.547908782958984,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
114,1.8316114660614455,800,24.010521750510883,5.100757122039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-101.87159729003906,32.09822082519531,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
115,1.617881526377607,800,24.323076722397875,5.03900146484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-101.6529769897461,31.641584396362305,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
116,1.4392667564764436,800,24.654851346854457,5.045108795166016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-101.4534683227539,31.179733276367188,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.8097098367684445
