tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.09078773369866348,320,3.0069897976134583,4.902050018310547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05326843261719,53.64207458496094,-89.64305114746094,53.61675262451172,11,LEFT,True,0.5466392449600185
44,-0.0875244638286073,329,2.514662996630164,4.944392204284668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54486083984375,53.611610412597656,-90.09232330322266,53.591129302978516,11,LEFT,True,0.5466392449600185
45,-0.08244922304376395,339,2.01820880703373,4.985412120819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04071807861328,53.58267593383789,-90.59151458740234,53.56265640258789,11,LEFT,True,0.5466392449600185
46,-0.08281970535966762,350,1.5181065646789593,5.016270160675049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54035949707031,53.551448822021484,-91.10830688476562,53.533180236816406,11,LEFT,True,0.5466392449600185
47,-0.08679215100105345,360,1.0194840722888519,5.006253242492676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0390396118164,53.51938247680664,-91.60749816894531,53.50471115112305,11,LEFT,True,0.5466392449600185
48,-0.09015932962020162,370,0.5223626131716528,5.015210151672363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53834533691406,53.48685073852539,-92.10668182373047,53.47623825073242,11,LEFT,True,0.5466392449600185
49,-0.093871799914295,380,0.0838194412039185,5.01490592956543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03882598876953,53.454524993896484,-92.60587310791016,53.44776916503906,11,LEFT,True,0.5466392449600185
50,-0.09766578561964391,390,0.4935109054252348,5.011556148529053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53862762451172,53.4223518371582,-93.10506439208984,53.41929626464844,11,LEFT,True,0.5466392449600185
51,-0.10079627547982314,400,0.9911788586713127,5.031440734863281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03874969482422,53.38999557495117,-93.604248046875,53.39082717895508,11,LEFT,True,0.5466392449600185
52,-0.10418318485779947,410,1.4933083993445908,5.041304111480713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54102325439453,53.357810974121094,-94.10343933105469,53.36235427856445,11,LEFT,True,0.5466392449600185
53,-0.10693368924641039,420,1.9964714038047755,5.006621360778809,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04375457763672,53.32575225830078,-94.60263061523438,53.333885192871094,11,LEFT,True,0.5466392449600185
54,-0.11430619949405685,429,2.4977431422208136,5.037372589111328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54438018798828,53.29403305053711,-95.08871459960938,53.308311462402344,11,LEFT,True,0.5466392449600185
55,-0.10720312955210733,438,2.9990646168358377,5.035537242889404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04649353027344,53.27988052368164,-95.63771057128906,53.304107666015625,11,LEFT,True,0.5466392449600185
56,-0.1045374704175393,446,3.502093098915561,5.022334098815918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55081939697266,53.27607345581055,-96.1252212524414,53.32646179199219,11,LEFT,True,0.5466392449600185
57,-0.12796771309865296,454,4.000699464566331,5.030453205108643,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.05096435546875,53.281219482421875,-96.61099243164062,53.37331771850586,11,LEFT,True,0.5466392449600185
58,-0.10595094715865942,462,4.498176656179028,5.052676200866699,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.55148315429688,53.32228469848633,-97.09379577636719,53.44454574584961,11,LEFT,True,0.5466392449600185
59,-0.09182524567561577,471,4.997410973204011,5.093709468841553,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.05342864990234,53.382137298583984,-97.6318588256836,53.55359649658203,11,LEFT,True,0.5466392449600185
60,-0.08628301538777727,479,5.497469819509026,5.085265636444092,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.55531311035156,53.45866012573242,-98.10430145263672,53.67595672607422,11,LEFT,True,0.5466392449600185
61,-0.08828936036329978,487,5.9924054689830495,5.0533647537231445,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.05076599121094,53.55409622192383,-98.56997680664062,53.821929931640625,11,LEFT,True,0.5466392449600185
62,-0.09963476925437476,496,6.486909916605616,5.110063552856445,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.54396057128906,53.66773223876953,-99.08433532714844,54.013916015625,11,LEFT,True,0.5466392449600185
63,-0.121364198352509,504,6.979416619527686,5.058955192565918,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.03299713134766,53.79502868652344,-99.53176879882812,54.208763122558594,11,LEFT,True,0.5466392449600185
64,-0.14867781116202322,512,7.469545287926782,5.082533359527588,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.51676177978516,53.94439697265625,-99.96884155273438,54.42587661743164,11,LEFT,True,0.5466392449600185
65,-0.1873767533031374,520,7.956670981573227,5.055923938751221,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-98.99440002441406,54.10902404785156,-100.39443969726562,54.66469955444336,11,LEFT,True,0.5466392449600185
66,-0.2348751641009498,528,8.441335841572336,5.092811584472656,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.46609497070312,54.28876495361328,-100.80825805664062,54.92515182495117,11,LEFT,True,0.5466392449600185
67,-0.26625191027255735,536,8.916904071992732,5.073905944824219,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-99.92306518554688,54.49970626831055,-101.237548828125,55.234439849853516,11,LEFT,True,0.5466392449600185
68,-0.2470983031280142,544,9.378726372395619,5.087658405303955,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.35691833496094,54.759891510009766,-101.64286041259766,55.574554443359375,11,LEFT,True,0.5466392449600185
69,-0.22288103044218974,552,9.830625404419663,5.110354900360107,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.77146911621094,55.05169677734375,-102.02196502685547,55.943641662597656,11,LEFT,True,0.5466392449600185
70,-0.20098061446192728,559,10.271573057406737,5.127960681915283,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.16462707519531,55.371551513671875,-102.33057403564453,56.28878402709961,11,LEFT,True,0.5466392449600185
71,-0.18081402804628566,567,10.702006422479572,5.1386542320251465,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.53565216064453,55.717742919921875,-102.65511322021484,56.706661224365234,11,LEFT,True,0.5466392449600185
72,-0.1615272940324043,575,11.120578750085322,5.139428615570068,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.88201904296875,56.08872985839844,-102.94794464111328,57.14734649658203,11,LEFT,True,0.5466392449600185
73,-0.1458540463848115,583,11.526513821416875,5.118865966796875,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.2020034790039,56.48227310180664,-103.20746612548828,57.608428955078125,11,LEFT,True,0.5466392449600185
74,-0.13225873981103162,591,11.919235325956699,5.129035472869873,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.4938735961914,56.897254943847656,-103.43225860595703,58.08740234375,11,LEFT,True,0.5466392449600185
75,-0.12001131787419653,599,12.298226202468047,5.118730068206787,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.75621795654297,57.331703186035156,-103.62110900878906,58.58165740966797,11,LEFT,True,0.5466392449600185
76,-0.10975879023031408,607,12.662866223673083,5.1386213302612305,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-102.98755645751953,57.783748626708984,-103.77297973632812,59.08849334716797,11,LEFT,True,0.5466392449600185
77,-0.10206741286462834,615,13.011873824982342,5.113508224487305,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.18624114990234,58.250267028808594,-103.88704681396484,59.60515594482422,11,LEFT,True,0.5466392449600185
78,-0.0970890593625207,623,13.345910649444347,5.078093528747559,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.35245513916016,58.72922134399414,-103.96268463134766,60.12882614135742,11,LEFT,True,0.5466392449600185
79,-0.13196138363967266,633,13.684316263655441,5.06015157699585,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.509521484375,59.213157653808594,-104.00808715820312,60.67829513549805,11,LEFT,True,0.5466392449600185
80,-0.1863970268487327,643,14.026942792847397,5.06797456741333,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.66036224365234,59.69601058959961,-104.04671478271484,61.174354553222656,11,LEFT,True,0.5466392449600185
81,-0.22827954460938368,653,14.36724621391961,5.057740211486816,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.79534149169922,60.18341827392578,-104.0860366821289,61.670352935791016,11,LEFT,True,0.5466392449600185
82,-0.25181077324892215,663,14.703611664781466,5.051678657531738,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.91263580322266,60.67497253417969,-104.12606811523438,62.16630172729492,11,LEFT,True,0.5466392449600185
83,-0.2569596851404199,674,15.03576990314448,5.0279741287231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.0119400024414,61.1701545715332,-104.16825103759766,62.67977523803711,11,LEFT,True,0.5466392449600185
84,-0.2437524326494031,685,15.365575670864207,5.057765483856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.09494018554688,61.669246673583984,-104.21385955810547,63.22518539428711,11,LEFT,True,0.5466392449600185
85,-0.2393657140127962,695,15.703305087114066,4.9974236488342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.17505645751953,62.17007827758789,-104.25604248046875,63.720951080322266,11,LEFT,True,0.5466392449600185
86,-0.24026128944403982,705,16.045347223986447,4.996473789215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.25020599365234,62.66998291015625,-104.2989273071289,64.21665954589844,11,LEFT,True,0.5466392449600185
87,-0.23371804764785742,715,16.38945540275811,5.055145740509033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.31690979003906,63.17064666748047,-104.3425064086914,64.71231079101562,11,LEFT,True,0.5466392449600185
88,-0.21795254663045527,725,16.73548907816323,5.045598983764648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.37454223632812,63.67292404174805,-104.38677978515625,65.20789337158203,11,LEFT,True,0.5466392449600185
89,-0.20582383501127388,736,17.087553609834856,5.0274739265441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.43029022216797,64.17448425292969,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5466392449600185
90,-0.1981433901766376,736,17.445677439723006,5.0492072105407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.48399353027344,64.67626190185547,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5466392449600185
91,-0.18609796111503724,736,17.806800198432715,5.032118797302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.53324127197266,65.17692565917969,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5466392449600185
92,-0.1703327630978488,736,18.17150754445128,5.02227258682251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.5773696899414,65.67855072021484,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5466392449600185
93,-0.15016490273721805,736,18.539489146628206,5.026658535003662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,25,-104.61680603027344,66.18047332763672,-104.43624877929688,65.75297546386719,11,LEFT,True,0.5466392449600185
