tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4639154924399215,75,15.260180439077848,2.7245888710021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8036880493164,53.944984436035156,-77.41293334960938,54.31428909301758,15,RIGHT,False,28.927807292745907
12,-0.4651309442584261,81,14.983176277990522,2.8328919410705566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.08035278320312,53.92850875854492,-77.71244049072266,54.29720687866211,15,RIGHT,False,28.927807292745907
13,-0.4664190062180134,86,14.695427833044247,2.9382095336914062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36775207519531,53.911293029785156,-77.9620361328125,54.28297424316406,15,RIGHT,False,28.927807292745907
14,-0.4677736852709398,92,14.397256920137878,3.04059100151062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66556549072266,53.89334487915039,-78.26155090332031,54.26588821411133,15,RIGHT,False,28.927807292745907
15,-0.469199268324288,98,14.088940328283059,3.140082359313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97351837158203,53.87469482421875,-78.56106567382812,54.24880599975586,15,RIGHT,False,28.927807292745907
16,-0.4706869985823326,105,13.770785224578749,3.2367355823516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29130554199219,53.85536193847656,-78.9104995727539,54.228878021240234,15,RIGHT,False,28.927807292745907
17,-0.47222921080245556,111,13.443061004978967,3.330568552017212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61865997314453,53.83537292480469,-79.21000671386719,54.211795806884766,15,RIGHT,False,28.927807292745907
18,-0.47381464777484206,118,13.106045130005933,3.4216115474700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95530700683594,53.81476593017578,-79.55944061279297,54.191864013671875,15,RIGHT,False,28.927807292745907
19,-0.47544145783284936,125,12.760037579723262,3.5099196434020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30094909667969,53.79355239868164,-79.90887451171875,54.17193603515625,15,RIGHT,False,28.927807292745907
20,-0.4771140411201842,132,12.405308731651267,3.5955920219421387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.65531921386719,53.77177429199219,-80.25830841064453,54.152008056640625,15,RIGHT,False,28.927807292745907
21,-0.47881311909101193,139,12.042113396925973,3.678701639175415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0181655883789,53.74944305419922,-80.60773468017578,54.132076263427734,15,RIGHT,False,28.927807292745907
22,-0.4805408235549111,147,11.670707012785574,3.759314775466919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.38923645019531,53.72658157348633,-81.00708770751953,54.10929870605469,15,RIGHT,False,28.927807292745907
23,-0.4823109160664026,154,11.291337676212024,3.8374996185302734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7682876586914,53.70320129394531,-81.35652160644531,54.08937072753906,15,RIGHT,False,28.927807292745907
24,-0.48409926600291026,162,10.904262291578663,3.9132885932922363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15506744384766,53.67935562133789,-81.75587463378906,54.066593170166016,15,RIGHT,False,28.927807292745907
25,-0.4859080417424932,170,10.509729902459082,3.9866371154785156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54933166503906,53.65503692626953,-82.15522003173828,54.04381561279297,15,RIGHT,False,28.927807292745907
26,-0.4877565664349967,178,10.10798332498113,4.057659149169922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95084381103516,53.63027572631836,-82.55457305908203,54.02103805541992,15,RIGHT,False,28.927807292745907
27,-0.48964588619640254,186,9.69927385796606,4.126424789428711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35935974121094,53.60508728027344,-82.95392608642578,53.99826431274414,15,RIGHT,False,28.927807292745907
28,-0.4915555828489728,194,9.283815987119704,4.191678524017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.77467346191406,53.57948303222656,-83.35327911376953,53.975486755371094,15,RIGHT,False,28.927807292745907
29,-0.4934992413227203,203,8.861963268161777,4.255453586578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19644165039062,53.553470611572266,-83.80254364013672,53.94986343383789,15,RIGHT,False,28.927807292745907
30,-0.49547388969016487,211,8.433842650886627,4.318004131317139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62454986572266,53.527069091796875,-84.20189666748047,53.927085876464844,15,RIGHT,False,28.927807292745907
31,-0.497473650002327,220,7.999652608587784,4.378843784332275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0588150024414,53.50028610229492,-84.65116882324219,53.90146255493164,15,RIGHT,False,28.927807292745907
32,-0.49951696475783075,229,7.559572604257243,4.437849044799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49907684326172,53.47312927246094,-85.1004409790039,53.87583923339844,15,RIGHT,False,28.927807292745907
33,-0.501572834707795,238,7.11384818200681,4.49501371383667,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94511413574219,53.44561767578125,-85.5497055053711,53.850215911865234,15,RIGHT,False,28.927807292745907
34,-0.5036505458618828,247,6.662670770173557,4.55037260055542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39676666259766,53.41776657104492,-85.99897766113281,53.824588775634766,15,RIGHT,False,28.927807292745907
35,-0.5057629925644377,256,6.206241697253177,4.603970527648926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85387420654297,53.38957977294922,-86.44824981689453,53.79896545410156,15,RIGHT,False,28.927807292745907
36,-0.5078952634945024,265,5.744814349513726,4.655857086181641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31623840332031,53.36106491088867,-86.89751434326172,53.77334213256836,15,RIGHT,False,28.927807292745907
37,-0.5100585298563186,275,5.278631882692063,4.706080913543701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78369140625,53.33223342895508,-87.3967056274414,53.744873046875,15,RIGHT,False,28.927807292745907
38,-0.5122403797774016,284,4.80792990327009,4.754682540893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.256103515625,53.3031005859375,-87.84597778320312,53.7192497253418,15,RIGHT,False,28.927807292745907
39,-0.5144420795674615,294,4.333076631050512,4.801702499389648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73326110839844,53.2736701965332,-88.34516143798828,53.69077682495117,15,RIGHT,False,28.927807292745907
40,-0.516658965663525,303,3.854449821836944,4.847217559814453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21501922607422,53.24396514892578,-88.79443359375,53.66515350341797,15,RIGHT,False,28.927807292745907
41,-0.5189023030394174,313,3.3725518763011384,4.891297817230225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70124816894531,53.21397399902344,-89.29362487792969,53.636680603027344,15,RIGHT,False,28.927807292745907
42,-0.5211680560944673,323,2.8881379092777006,4.9339985847473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19181823730469,53.18372344970703,-89.79280853271484,53.608211517333984,15,RIGHT,False,28.927807292745907
43,-0.5234543560324518,333,2.4025223332492076,4.975368022918701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68656158447266,53.15320587158203,-90.29199981689453,53.57973861694336,15,RIGHT,False,28.927807292745907
44,-0.5257605348037421,343,1.9181353903408898,5.015474796295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18537139892578,53.12244415283203,-90.79119110107422,53.55126953125,15,RIGHT,False,28.927807292745907
45,-0.5279291436671009,354,1.4417402654150395,5.023293495178223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68688201904297,53.091522216796875,-91.3011474609375,53.52210998535156,15,RIGHT,False,28.927807292745907
46,-0.5158576359493109,366,0.9935639024841555,5.011484622955322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18586730957031,53.06076431274414,-91.80781555175781,53.477928161621094,15,RIGHT,False,28.927807292745907
47,-0.4765127636297247,378,0.6279030939955246,5.010140419006348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68692779541016,53.029788970947266,-92.31148529052734,53.40736770629883,15,RIGHT,False,28.927807292745907
48,-0.4105485924920054,391,0.5524409489203456,5.023279666900635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18733215332031,52.99884796142578,-92.85215759277344,53.3013916015625,15,RIGHT,False,28.927807292745907
49,-0.31815064981350943,403,0.8485386995037866,5.023497104644775,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68861389160156,52.96784591674805,-93.3451919555664,53.176578521728516,15,RIGHT,False,28.927807292745907
50,-0.20045527098618446,415,1.2802177940364237,5.071190357208252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18973541259766,52.93685531616211,-93.83103942871094,53.026214599609375,15,RIGHT,False,28.927807292745907
51,-0.05765523111023257,426,1.750661896784906,5.0390753746032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69168090820312,52.90581512451172,-94.26896667480469,52.86627197265625,15,RIGHT,False,28.927807292745907
52,0.08249595552682319,438,2.2357124566122493,5.021278381347656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18955993652344,52.86037063598633,-94.73736572265625,52.668128967285156,15,RIGHT,False,28.927807292745907
53,0.17940850808976805,449,2.7337004314967195,5.097160339355469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68507385253906,52.77864074707031,-95.15711975097656,52.465248107910156,15,RIGHT,False,28.927807292745907
54,0.2736144525926519,461,3.2370523404122316,5.062748908996582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.17890167236328,52.67527389526367,-95.60338592529297,52.2213020324707,15,RIGHT,False,28.927807292745907
55,0.399566141311976,472,3.739648118985506,5.05134391784668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.67041015625,52.56739044189453,-96.00077819824219,51.97751235961914,15,RIGHT,False,28.927807292745907
56,0.6042525040401281,482,4.240047438497583,5.022974014282227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16620635986328,52.48539733886719,-96.35155487060547,51.73960876464844,15,RIGHT,False,28.927807292745907
57,0.8881573492318524,492,4.7393877723407725,5.040541648864746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66699981689453,52.43036651611328,-96.691650390625,51.48667907714844,15,RIGHT,False,28.927807292745907
58,1.2098298401727203,500,5.238457243159668,5.0264387130737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.17096710205078,52.394554138183594,-96.95560455322266,51.273834228515625,15,RIGHT,False,28.927807292745907
59,1.5746518144854669,507,5.735843040293641,5.092898368835449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.67762756347656,52.38536071777344,-97.18037414550781,51.08015823364258,15,RIGHT,False,28.927807292745907
60,1.9650073072179453,514,6.228659656618877,5.036579132080078,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.18157958984375,52.39466094970703,-97.39529418945312,50.88311767578125,15,RIGHT,False,28.927807292745907
61,2.33433339239425,520,6.725354879601452,4.991779327392578,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.68517303466797,52.38880920410156,-97.56780242919922,50.71367263793945,15,RIGHT,False,28.927807292745907
62,2.612233220146151,528,7.225145679363777,4.988851547241211,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.18047332763672,52.32004165649414,-97.78886413574219,50.479000091552734,15,RIGHT,False,28.927807292745907
63,2.7844961269596924,537,7.706453808537788,4.896490097045898,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.6434097290039,52.17335891723633,-98.02484130859375,50.20358657836914,15,RIGHT,False,28.927807292745907
64,2.9301800086485343,546,8.18610782319413,5.013688087463379,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.0960922241211,51.9843635559082,-98.2468032836914,49.916748046875,15,RIGHT,False,28.927807292745907
65,3.096754217155236,555,8.670863035058817,5.05472469329834,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.54792785644531,51.772064208984375,-98.45418548583984,49.619205474853516,15,RIGHT,False,28.927807292745907
66,3.2986494128712627,563,9.161724188821236,5.06489896774292,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.00259399414062,51.55149841308594,-98.62586975097656,49.34632873535156,15,RIGHT,False,28.927807292745907
67,3.559600840919653,571,9.654691660954716,5.028392791748047,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.46053314208984,51.34223556518555,-98.7853012084961,49.06611251831055,15,RIGHT,False,28.927807292745907
68,3.8469813668134187,578,10.14827816336339,5.010313987731934,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.9179458618164,51.13256072998047,-98.91449737548828,48.81532669067383,15,RIGHT,False,28.927807292745907
69,4.143164522102972,584,10.640776929338744,5.056921005249023,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.37151336669922,50.91580581665039,-99.01741790771484,48.596527099609375,15,RIGHT,False,28.927807292745907
70,4.4789100640651895,590,11.136003454467577,5.019843101501465,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.8304214477539,50.71222686767578,-99.1130142211914,48.374420166015625,15,RIGHT,False,28.927807292745907
71,4.865814557121385,595,11.635924883304561,5.017497539520264,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.29966735839844,50.53130340576172,-99.18700408935547,48.18698501586914,15,RIGHT,False,28.927807292745907
72,5.269365021412092,599,12.1371397500661,5.04553747177124,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.77286529541016,50.36094284057617,-99.242431640625,48.03561019897461,15,RIGHT,False,28.927807292745907
73,5.6868297103556555,603,12.639886119848473,5.031179904937744,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.24990844726562,50.19933319091797,-99.29449462890625,47.88304138183594,15,RIGHT,False,28.927807292745907
74,6.126415631746095,607,13.142710175962954,5.0879716873168945,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.73265075683594,50.05840301513672,-99.3431625366211,47.7293586730957,15,RIGHT,False,28.927807292745907
75,6.593470228905103,609,13.646057326410935,5.033928871154785,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.2222900390625,49.940677642822266,-99.36621856689453,47.652122497558594,15,RIGHT,False,28.927807292745907
76,7.069539036035712,612,14.148692372775443,5.062305927276611,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.71620178222656,49.84149169921875,-99.3991928100586,47.535797119140625,15,RIGHT,False,28.927807292745907
77,7.543620750760748,614,14.652331010367664,5.079936981201172,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-105.21220397949219,49.74653244018555,-99.42009735107422,47.457950592041016,15,RIGHT,False,28.927807292745907
78,8.014068421678179,616,15.155027404837657,5.050979137420654,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.70787811279297,49.65436935424805,-99.44014739990234,47.379878997802734,15,RIGHT,False,28.927807292745907
79,8.488796580657063,618,15.657200892731488,5.048174858093262,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-106.2052001953125,49.57093048095703,-99.45932006835938,47.30158615112305,15,RIGHT,False,28.927807292745907
80,8.96758893466779,620,16.158612716697277,5.044551849365234,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.70381927490234,49.49607467651367,-99.47762298583984,47.223087310791016,15,RIGHT,False,28.927807292745907
81,9.45087697265458,622,16.659313396117916,5.056002140045166,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-107.20380401611328,49.43014907836914,-99.49506378173828,47.14439010620117,15,RIGHT,False,28.927807292745907
82,9.938209779273574,623,17.15919106127797,5.0590596199035645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-107.70490264892578,49.37293243408203,-99.50344848632812,47.1049690246582,15,RIGHT,False,28.927807292745907
83,10.42870815478197,624,17.65792520341294,5.061954498291016,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-108.20693969726562,49.32538986206055,-99.51162719726562,47.06550216674805,15,RIGHT,False,28.927807292745907
84,10.918295428471247,626,18.15739364032597,5.068995475769043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-108.70979309082031,49.2794075012207,-99.52731323242188,46.9864387512207,15,RIGHT,False,28.927807292745907
85,11.406683854576219,627,18.656231691237913,5.0798115730285645,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-109.21224212646484,49.23573303222656,-99.53482818603516,46.94684600830078,15,RIGHT,False,28.927807292745907
86,11.89662773896306,628,19.154821866411506,5.067500591278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-109.71504974365234,49.19596481323242,-99.54212188720703,46.90720748901367,15,RIGHT,False,28.927807292745907
87,12.389726313346387,629,19.653850793489998,5.002544403076172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-110.21897888183594,49.16046142578125,-99.54920196533203,46.86753463745117,15,RIGHT,False,28.927807292745907
88,12.883392018853836,630,20.152279369949053,5.026025772094727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-110.72306060791016,49.129783630371094,-99.5560531616211,46.82781982421875,15,RIGHT,False,28.927807292745907
89,13.378214634952151,631,20.65025995270772,5.05834436416626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-111.22734069824219,49.10358428955078,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.927807292745907
90,13.87457370973623,631,21.14756353356189,5.080883026123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-111.73167419433594,49.08241653442383,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.927807292745907
91,14.371279711346265,632,21.64398801028656,5.100113868713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-112.23567962646484,49.06562423706055,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.927807292745907
92,14.870235147033497,633,22.139995391966387,4.994482040405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-112.73992919921875,49.05382537841797,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.927807292745907
93,15.371421894586437,633,22.637631057188827,4.999617576599121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-113.2464599609375,49.04695510864258,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.927807292745907
94,15.872834013983251,634,23.1381814498144,5.108638763427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-113.75540924072266,49.03929138183594,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.927807292745907
95,16.375729804025717,634,23.638828714112503,5.069735050201416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-114.26416778564453,49.03203201293945,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.927807292745907
96,16.873191554604603,635,24.13447106420855,5.0694098472595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-114.76786804199219,49.026790618896484,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.927807292745907
97,17.374991422137402,635,24.63339723433758,5.030978202819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-115.27497100830078,49.02367401123047,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.927807292745907
98,17.87419778729716,636,25.13201677833319,5.091442584991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-115.78108978271484,49.018699645996094,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.927807292745907
99,18.371351435120516,637,25.628742189971543,5.070095062255859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-116.2848129272461,49.01276779174805,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.927807292745907
100,18.87201266431506,637,26.1281803761083,5.013694763183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-116.79097747802734,49.00661087036133,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.927807292745907
101,19.37123780120338,638,26.62761162985625,5.016936302185059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-117.29683685302734,49.00022888183594,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.927807292745907
102,19.8722719938867,638,27.12962021719541,5.138622760772705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-117.8050537109375,48.99376678466797,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.927807292745907
103,20.37387888655637,638,27.630773876888195,5.118991851806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-118.31201934814453,48.98638916015625,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.927807292745907
104,20.87678949024612,639,28.132644641921953,5.002409934997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-118.8197021484375,48.98025131225586,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.927807292745907
105,21.378602793600248,639,28.635785265265646,5.127412796020508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-119.32837677001953,48.97358322143555,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.927807292745907
106,21.879501696812582,640,29.13683819483552,5.115298271179199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-119.83460998535156,48.966087341308594,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.927807292745907
107,22.383083573478352,640,29.63915706730425,5.003283977508545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-120.34215545654297,48.95994186401367,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.927807292745907
108,22.885301706947942,640,30.142901727399945,5.129563808441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-120.85088348388672,48.95326614379883,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.927807292745907
109,23.38683022691748,641,30.644649680943957,5.1174139976501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-121.3572998046875,48.945770263671875,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.927807292745907
110,23.891012678193604,641,31.14775363771154,5.007855415344238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-121.8651351928711,48.939632415771484,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.927807292745907
111,24.39341570874318,642,31.652222588804346,5.1331634521484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-122.37411499023438,48.93294143676758,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.927807292745907
112,24.896058365008507,642,32.154716617705525,5.120266914367676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-122.8808364868164,48.925437927246094,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.927807292745907
113,25.400876989613614,642,32.65857793572706,5.012473106384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-123.38899993896484,48.91929626464844,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.927807292745907
114,25.903810465267807,643,33.163752336501304,5.136719703674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-123.89827728271484,48.91259765625,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.927807292745907
115,26.407075821792628,643,33.666941193104115,5.123262882232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-124.40531158447266,48.90509033203125,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.927807292745907
116,26.912516517855856,643,34.17149620802575,5.01656436920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-124.9137954711914,48.898948669433594,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.927807292745907
117,27.416594368715558,643,34.67733194042032,5.139985084533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-125.42337799072266,48.89223861694336,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.927807292745907
118,27.919803975117286,644,35.18112786815891,5.1261773109436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,25,-125.9306869506836,48.88473892211914,-99.62882232666016,46.268436431884766,15,RIGHT,False,28.927807292745907
