tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.5143275282262217,230,7.5229962069792675,4.423624515533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5357894897461,53.45865249633789,-85.15035247802734,53.872989654541016,3,RIGHT,True,0.5522097635832309
34,-0.5170768353537151,239,7.078781502944477,4.481235980987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98039245605469,53.4305305480957,-85.59962463378906,53.84736633300781,3,RIGHT,True,0.5522097635832309
35,-0.5198614410617751,248,6.629100643505756,4.537030220031738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4306411743164,53.40205001831055,-86.04889678955078,53.82174301147461,3,RIGHT,True,0.5522097635832309
36,-0.5226824107443315,257,6.174136371131776,4.591053485870361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88639831542969,53.37322235107422,-86.4981689453125,53.796119689941406,3,RIGHT,True,0.5522097635832309
37,-0.5255448208991098,266,5.714193727916661,4.6433539390563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34741973876953,53.34405517578125,-86.94743347167969,53.7704963684082,3,RIGHT,True,0.5522097635832309
38,-0.5284308821167399,275,5.249447600465027,4.693979263305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81361389160156,53.3145637512207,-87.3967056274414,53.744873046875,3,RIGHT,True,0.5522097635832309
39,-0.5313493479577999,285,4.780244157806673,4.742975234985352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28475189208984,53.28476333618164,-87.8958969116211,53.716400146484375,3,RIGHT,True,0.5522097635832309
40,-0.5342951174438163,294,4.306869444098963,4.790373802185059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7607192993164,53.25465774536133,-88.34516143798828,53.69077682495117,3,RIGHT,True,0.5522097635832309
41,-0.5372730092422642,304,3.8297737006758736,4.83624792098999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24132537841797,53.22425842285156,-88.84435272216797,53.66230773925781,3,RIGHT,True,0.5522097635832309
42,-0.5402722486770445,314,3.349507501277848,4.880673408508301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72643280029297,53.193572998046875,-89.34354400634766,53.63383483886719,3,RIGHT,True,0.5522097635832309
43,-0.5433044411294469,323,2.8669140410819476,4.9237060546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21589660644531,53.16261291503906,-89.79280853271484,53.608211517333984,3,RIGHT,True,0.5522097635832309
44,-0.5463588145722675,333,2.3834162442418583,4.965395927429199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7095718383789,53.131385803222656,-90.29199981689453,53.57973861694336,3,RIGHT,True,0.5522097635832309
45,-0.5494456703307843,343,1.90172229837432,5.005800724029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20735168457031,53.09989547729492,-90.79119110107422,53.55126953125,3,RIGHT,True,0.5522097635832309
46,-0.5522097635832309,354,1.4285198822698746,5.019350051879883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70865631103516,53.06816864013672,-91.3011474609375,53.52210998535156,3,RIGHT,True,0.5522097635832309
47,-0.5395053261803966,367,0.9860922905401984,5.046016216278076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2081298828125,53.036590576171875,-91.84992980957031,53.473052978515625,3,RIGHT,True,0.5522097635832309
48,-0.49958489334448586,379,0.6361478533726619,5.008102893829346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7081069946289,53.0050048828125,-92.35327911376953,53.40030288696289,3,RIGHT,True,0.5522097635832309
49,-0.4328363722379336,391,0.5822835243529705,4.977035045623779,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.20823669433594,52.973358154296875,-92.85215759277344,53.3013916015625,3,RIGHT,True,0.5522097635832309
50,-0.3650137962755358,404,0.8890691708899564,5.03282356262207,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.70734405517578,52.92832946777344,-93.38597106933594,53.165016174316406,3,RIGHT,True,0.5522097635832309
51,-0.32362787374194973,416,1.3326490699374998,5.055455684661865,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.20378875732422,52.8548469543457,-93.87117004394531,53.01253890991211,3,RIGHT,True,0.5522097635832309
52,-0.29631556411355414,428,1.814478665318303,5.034681797027588,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.6966323852539,52.75597381591797,-94.34774017333984,52.83495330810547,3,RIGHT,True,0.5522097635832309
53,-0.2611481357968764,441,2.308655263606978,5.07377815246582,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.18559265136719,52.63887405395508,-94.85279846191406,52.61479187011719,3,RIGHT,True,0.5522097635832309
54,-0.2164732369580193,453,2.8069543832070902,5.056319713592529,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.66996765136719,52.50712585449219,-95.30728912353516,52.38652801513672,3,RIGHT,True,0.5522097635832309
55,-0.16463843940490341,465,3.310479261730196,5.030723571777344,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.15078735351562,52.35436248779297,-95.74923706054688,52.134857177734375,3,RIGHT,True,0.5522097635832309
56,-0.10218634186855853,478,3.8141419073683682,5.077080726623535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.62532043457031,52.18522644042969,-96.21248626708984,51.83659744262695,3,RIGHT,True,0.5522097635832309
57,-0.029769640927568772,490,4.31937729380219,5.099040508270264,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.0958251953125,52.00106430053711,-96.62451171875,51.53844451904297,3,RIGHT,True,0.5522097635832309
58,0.04958521343840687,502,4.824793407747292,5.071844577789307,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.55931091308594,51.79812240600586,-97.02042388916016,51.219200134277344,3,RIGHT,True,0.5522097635832309
59,0.1377986893243676,514,5.331797391233177,5.022730827331543,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.01744079589844,51.57749557495117,-97.39529418945312,50.88311767578125,3,RIGHT,True,0.5522097635832309
60,0.21081914330316884,526,5.831905160047432,5.070468425750732,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.45726013183594,51.33074188232422,-97.73457336425781,50.5385856628418,3,RIGHT,True,0.5522097635832309
61,0.23284413009967686,539,6.32587228690717,5.11738920211792,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.86819458007812,51.033470153808594,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.5522097635832309
62,0.2509653471078771,552,6.813887790701844,5.0926103591918945,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.2570571899414,50.70661926269531,-98.38671112060547,49.71953201293945,3,RIGHT,True,0.5522097635832309
63,0.2710982806926273,564,7.294029729434863,5.124709129333496,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.62212371826172,50.35479736328125,-98.64647674560547,49.31168746948242,3,RIGHT,True,0.5522097635832309
64,0.2919740318985992,577,7.765705814157092,5.119457721710205,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.96259307861328,49.981014251708984,-98.89663696289062,48.85145950317383,3,RIGHT,True,0.5522097635832309
65,0.31313041369170036,590,8.229752823514879,5.126111030578613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.27613067626953,49.58216857910156,-99.1130142211914,48.374420166015625,3,RIGHT,True,0.5522097635832309
66,0.33575111876664127,603,8.684550279076294,5.124370574951172,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.56153869628906,49.16291427612305,-99.29449462890625,47.88304138183594,3,RIGHT,True,0.5522097635832309
67,0.3578346103496664,616,9.130655888755339,5.119033336639404,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.8174819946289,48.722991943359375,-99.44014739990234,47.379878997802734,3,RIGHT,True,0.5522097635832309
68,0.38214032946382015,628,9.56590492836689,5.150128364562988,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.04295349121094,48.26789474487305,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.5522097635832309
69,0.4062898796795428,641,9.989330897634112,5.088442802429199,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.23599243164062,47.79899978637695,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.5522097635832309
70,0.43214986875811096,653,10.401406552462817,5.133487224578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.39631652832031,47.31765365600586,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.5522097635832309
71,0.45862036157545966,666,10.80126932217972,5.124613285064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.52349090576172,46.82712173461914,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.5522097635832309
72,0.4674444329346882,677,11.188820622339957,5.082529067993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.61624145507812,46.32819747924805,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.5522097635832309
73,0.4389682258916681,687,11.563783183787782,5.1367902755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.6742172241211,45.82314682006836,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.5522097635832309
74,0.4118968139759687,698,11.938041606733892,5.078193187713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,20,-99.71997833251953,45.32057571411133,-99.60454559326172,43.779151916503906,3,RIGHT,True,0.5522097635832309
75,0.40776261998963725,709,12.319742038737878,5.030698299407959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.76082611083984,44.815731048583984,-99.5895767211914,43.25550079345703,3,RIGHT,True,0.5522097635832309
76,0.39026618832151583,719,12.699467818152758,5.021242618560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.7852554321289,44.31007385253906,-99.57589721679688,42.75325012207031,3,RIGHT,True,0.5522097635832309
77,0.3544870458283469,729,13.077171936942808,5.0429487228393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.79144287109375,43.80226516723633,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.5522097635832309
78,0.32659311130682,739,13.460216804650763,5.0348358154296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.79444122314453,43.29597091674805,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.5522097635832309
79,0.30791297551023267,749,13.850445858398004,5.09685754776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.79277801513672,42.78683090209961,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.5522097635832309
80,0.2816289337391407,759,14.239797122856503,5.048089504241943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.78433227539062,42.283042907714844,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.5522097635832309
81,0.26072386051376206,770,14.63790580446797,5.03715705871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.77400207519531,41.775657653808594,-99.51720428466797,40.19147872924805,3,RIGHT,True,0.5522097635832309
82,0.2432945043339063,780,15.039427345436017,5.0404157638549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.76155853271484,41.27066421508789,-99.50782012939453,39.689125061035156,3,RIGHT,True,0.5522097635832309
83,0.22229492732117637,790,15.445349068538754,5.097347736358643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.74463653564453,40.7646598815918,-99.4991455078125,39.186763763427734,3,RIGHT,True,0.5522097635832309
84,0.20340304969920883,800,15.85951651418848,5.121647357940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.72847747802734,40.256202697753906,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5522097635832309
85,0.18600768021619762,800,16.278190594327505,5.036076068878174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.7117691040039,39.748409271240234,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5522097635832309
86,0.17129900294583358,800,16.699497089034423,5.10084867477417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.69248962402344,39.241783142089844,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5522097635832309
87,0.15255887394507342,800,17.127106058744356,5.119396209716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.67240142822266,38.73276901245117,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5522097635832309
88,0.1365633673705982,800,17.558563173057884,5.042717933654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,20,-99.65345764160156,38.22499084472656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.5522097635832309
