tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.005182628123521977,51,16.45300589535562,1.7273539304733276,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63227081298828,54.476287841796875,-76.21487426757812,54.38262176513672,7,LEFT,False,1.2903745576142909
12,0.005385239262006642,55,16.27543740195103,1.8679392337799072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.80956268310547,54.46637725830078,-76.41455078125,54.37123107910156,7,LEFT,False,1.2903745576142909
13,0.005591487095311634,59,16.083915497187537,2.0046260356903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00078582763672,54.45568084716797,-76.61422729492188,54.35984420776367,7,LEFT,False,1.2903745576142909
14,0.0058201067797400766,63,15.878823208863482,2.1374330520629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.20555877685547,54.444236755371094,-76.81390380859375,54.34845733642578,7,LEFT,False,1.2903745576142909
15,0.006071727641595688,67,15.660534203140111,2.266390562057495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42350769042969,54.43205261230469,-77.01358032226562,54.337066650390625,7,LEFT,False,1.2903745576142909
16,0.00631802127422164,72,15.429414965075047,2.3915224075317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65426635742188,54.41914367675781,-77.26317596435547,54.32283020019531,7,LEFT,False,1.2903745576142909
17,0.006591409313460551,76,15.185863975827935,2.512880325317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8974380493164,54.40555191040039,-77.46285247802734,54.31144332885742,7,LEFT,False,1.2903745576142909
18,0.006877286863392228,82,14.930216379911156,2.6305131912231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1526870727539,54.39127731323242,-77.76235961914062,54.29436111450195,7,LEFT,False,1.2903745576142909
19,0.007177429362498031,87,14.662809069090567,2.7442803382873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.419677734375,54.37635040283203,-78.01195526123047,54.28012466430664,7,LEFT,False,1.2903745576142909
20,0.00764617016056116,92,14.384825062305255,2.8294835090637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69722747802734,54.36081314086914,-78.26155090332031,54.26588821411133,7,LEFT,False,1.2903745576142909
21,0.008395125246843101,98,14.098159242349073,2.92106556892395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98344421386719,54.34476852416992,-78.56106567382812,54.24880599975586,7,LEFT,False,1.2903745576142909
22,0.009198930693135552,104,13.801817528331998,3.019080400466919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27932739257812,54.32828140258789,-78.86058044433594,54.23172378540039,7,LEFT,False,1.2903745576142909
23,0.010052548824323744,110,13.495555100969819,3.1174979209899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58512115478516,54.31133270263672,-79.16008758544922,54.21464157104492,7,LEFT,False,1.2903745576142909
24,0.010929273920807137,116,13.17945510393266,3.2142183780670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90074157714844,54.29391098022461,-79.45960235595703,54.19755935668945,7,LEFT,False,1.2903745576142909
25,0.011862505819078458,123,12.853725623630663,3.30851411819458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22598266601562,54.276058197021484,-79.80903625488281,54.17763137817383,7,LEFT,False,1.2903745576142909
26,0.012822104245613248,130,12.518646088919937,3.400151252746582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56056213378906,54.25773239135742,-80.1584701538086,54.15769958496094,7,LEFT,False,1.2903745576142909
27,0.013803356669324938,137,12.174477470062103,3.489081382751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90422058105469,54.23896789550781,-80.50789642333984,54.13777160644531,7,LEFT,False,1.2903745576142909
28,0.014814493716160676,144,11.821501613111602,3.5753676891326904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25667572021484,54.219764709472656,-80.85733032226562,54.11783981323242,7,LEFT,False,1.2903745576142909
29,0.015838098527708903,151,11.459970559872867,3.6590819358825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61767578125,54.20013427734375,-81.2067642211914,54.0979118347168,7,LEFT,False,1.2903745576142909
30,0.016889360012981622,158,11.090150703523648,3.7402842044830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98695373535156,54.18007278442383,-81.55619812011719,54.077980041503906,7,LEFT,False,1.2903745576142909
31,0.01794146037558866,166,10.712271017519194,3.819042205810547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3642807006836,54.15958786010742,-81.95555114746094,54.055206298828125,7,LEFT,False,1.2903745576142909
32,0.019018516089037506,173,10.326583773079546,3.8954100608825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74940490722656,54.138694763183594,-82.30497741699219,54.035274505615234,7,LEFT,False,1.2903745576142909
33,0.020102017068489093,181,9.933347526349417,3.969334125518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1420669555664,54.11738586425781,-82.70433044433594,54.01249694824219,7,LEFT,False,1.2903745576142909
34,0.02120764250733409,189,9.53278476094253,4.040902137756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54204559326172,54.09568786621094,-83.10368347167969,53.989723205566406,7,LEFT,False,1.2903745576142909
35,0.022339138236361435,197,9.125154938175104,4.110210418701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94908142089844,54.0736083984375,-83.50303649902344,53.96694564819336,7,LEFT,False,1.2903745576142909
36,0.023479459153172826,206,8.71065637252533,4.176492691040039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36297607421875,54.051151275634766,-83.95230102539062,53.941322326660156,7,LEFT,False,1.2903745576142909
37,0.02463452467211948,214,8.289595143024828,4.240302085876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7834243774414,54.02833938598633,-84.35165405273438,53.91854476928711,7,LEFT,False,1.2903745576142909
38,0.025812931865088113,223,7.862208129403665,4.303211212158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21018981933594,54.005184173583984,-84.8009262084961,53.892921447753906,7,LEFT,False,1.2903745576142909
39,0.02701472973233377,231,7.428579694094098,4.364479064941406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6431884765625,53.981693267822266,-85.20027160644531,53.87014389038086,7,LEFT,False,1.2903745576142909
40,0.028226295825648978,240,6.988931088816537,4.423924446105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08219909667969,53.95787048339844,-85.64954376220703,53.844520568847656,7,LEFT,False,1.2903745576142909
41,0.029459261051907923,249,6.543439068403143,4.481525897979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52704620361328,53.933738708496094,-86.09881591796875,53.81889724731445,7,LEFT,False,1.2903745576142909
42,0.030707409752291834,258,6.092256466185104,4.537312030792236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97757720947266,53.9093017578125,-86.54808807373047,53.79327392578125,7,LEFT,False,1.2903745576142909
43,0.03197167540628832,267,5.635596889556732,4.59132719039917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43357849121094,53.884559631347656,-86.99735260009766,53.76764678955078,7,LEFT,False,1.2903745576142909
44,0.033248966545747376,276,5.173629565883327,4.643618106842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89488220214844,53.85953140258789,-87.44662475585938,53.74202346801758,7,LEFT,False,1.2903745576142909
45,0.03453704301676805,286,4.706507773669515,4.694234371185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36133575439453,53.83422088623047,-87.94581604003906,53.71355438232422,7,LEFT,False,1.2903745576142909
46,0.03584251728482952,295,4.234401331893756,4.743221282958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83277130126953,53.80864715576172,-88.39508056640625,53.687931060791016,7,LEFT,False,1.2903745576142909
47,0.037168624009015286,305,3.757487543956306,4.790611743927002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30901336669922,53.78281784057617,-88.89427185058594,53.65945816040039,7,LEFT,False,1.2903745576142909
48,0.03849419654743807,314,3.2759279626553357,4.836478233337402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78990173339844,53.756717681884766,-89.34354400634766,53.63383483886719,7,LEFT,False,1.2903745576142909
49,0.039828626657718615,324,2.7898735656083273,4.880896091461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2752914428711,53.73037338256836,-89.84272766113281,53.60536575317383,7,LEFT,False,1.2903745576142909
50,0.04119088518159422,334,2.299487109454578,4.923921585083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76502990722656,53.70381164550781,-90.3419189453125,53.5768928527832,7,LEFT,False,1.2903745576142909
51,0.04255304264080666,344,1.8049070292333749,4.965603351593018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25899505615234,53.67700958251953,-90.84111022949219,53.548423767089844,7,LEFT,False,1.2903745576142909
52,0.0439343582026326,354,1.306310906834901,5.00600004196167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7570571899414,53.64999008178711,-91.3079833984375,53.521793365478516,7,LEFT,False,1.2903745576142909
53,0.04523341323717637,364,0.8043834321434616,5.018642425537109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25869750976562,53.62279510498047,-91.80716705322266,53.49332046508789,7,LEFT,False,1.2903745576142909
54,0.032008911911691494,374,0.3050772344740168,5.019115447998047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75775146484375,53.587894439697266,-92.30635833740234,53.46485137939453,7,LEFT,False,1.2903745576142909
55,0.020975893949902413,384,0.20034134473483503,5.039487838745117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25792694091797,53.55393981933594,-92.80554962158203,53.436378479003906,7,LEFT,False,1.2903745576142909
56,0.01785900209915672,394,0.699963157908853,5.043338775634766,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75821685791016,53.52233123779297,-93.30473327636719,53.40790939331055,7,LEFT,False,1.2903745576142909
57,0.015022252421850221,404,1.2016658757210554,5.061033248901367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25920867919922,53.49097442626953,-93.80392456054688,53.37944030761719,7,LEFT,False,1.2903745576142909
58,0.011993266108356153,414,1.7025555652032163,5.018953800201416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75923919677734,53.45987319946289,-94.30311584472656,53.35096740722656,7,LEFT,False,1.2903745576142909
59,-0.02217563207930944,424,2.2028856458282178,5.037253379821777,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.25775909423828,53.41164779663086,-94.80230712890625,53.3224983215332,7,LEFT,False,1.2903745576142909
60,-0.07533895906062796,433,2.703557994790451,5.014909267425537,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.75627899169922,53.36107635498047,-95.33267974853516,53.30260467529297,7,LEFT,False,1.2903745576142909
61,-0.08905404539305707,441,3.205982308252669,5.048415184020996,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.25816345214844,53.33663558959961,-95.82064819335938,53.30961227416992,7,LEFT,False,1.2903745576142909
62,-0.10583746540882702,449,3.7079358625301575,5.086365222930908,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.76030731201172,53.32489013671875,-96.30765533447266,53.34116744995117,7,LEFT,False,1.2903745576142909
63,-0.11151424012561262,457,4.20813773794972,5.05812931060791,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.26185607910156,53.33784484863281,-96.7924575805664,53.397178649902344,7,LEFT,False,1.2903745576142909
64,-0.1038471583993871,466,4.709508126336874,5.064840793609619,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.76513671875,53.37484359741211,-97.33369445800781,53.48925018310547,7,LEFT,False,1.2903745576142909
65,-0.10524756162486623,474,5.210647779075384,5.059247970581055,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.26795959472656,53.430145263671875,-97.80974578857422,53.59669494628906,7,LEFT,False,1.2903745576142909
66,-0.11529181398925176,482,5.711860210368011,5.115182876586914,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.77015686035156,53.50376892089844,-98.27979278564453,53.72794723510742,7,LEFT,False,1.2903745576142909
67,-0.1329628923045732,491,6.209018984222644,5.019784450531006,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.26712799072266,53.59486389160156,-98.79991912841797,53.90365982055664,7,LEFT,False,1.2903745576142909
68,-0.1592994028659916,499,6.705670956773516,5.046751022338867,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.761962890625,53.703670501708984,-99.25326538085938,54.0843391418457,7,LEFT,False,1.2903745576142909
69,-0.1938928686297097,507,7.1996847056852875,5.071229457855225,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.25209045410156,53.82946014404297,-99.69694519042969,54.28759765625,7,LEFT,False,1.2903745576142909
70,-0.23580141225325232,515,7.691694310445559,5.042183876037598,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.737548828125,53.974945068359375,-100.12984466552734,54.51292037963867,7,LEFT,False,1.2903745576142909
71,-0.28726039463737646,524,8.17849461560575,4.98986291885376,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.21492767333984,54.1348876953125,-100.60259246826172,54.79206848144531,7,LEFT,False,1.2903745576142909
72,-0.3140831241254704,531,8.658996961921416,5.081249237060547,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.68095397949219,54.329490661621094,-100.97190856933594,55.03741455078125,7,LEFT,False,1.2903745576142909
73,-0.2926197918891082,539,9.125101200041167,5.11979341506958,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.1243896484375,54.57289123535156,-101.39247131347656,55.358463287353516,7,LEFT,False,1.2903745576142909
74,-0.2656837960303493,547,9.580538784547919,5.053187370300293,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.54863739013672,54.848236083984375,-101.7882080078125,55.70966720581055,7,LEFT,False,1.2903745576142909
75,-0.2406963403248345,555,10.026506611196679,5.115123271942139,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.95368194580078,55.15281295776367,-102.15695190429688,56.089111328125,7,LEFT,False,1.2903745576142909
76,-0.21745414477211703,563,10.461118447061562,5.119215965270996,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.33650207519531,55.48419952392578,-102.4967041015625,56.49472427368164,7,LEFT,False,1.2903745576142909
77,-0.1958928716005496,570,10.88530564116267,5.142367839813232,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.69672393798828,55.84160614013672,-102.76873016357422,56.8693733215332,7,LEFT,False,1.2903745576142909
78,-0.1757857767378416,578,11.297224187685616,5.137307643890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.03136444091797,56.22323226928711,-103.04924774169922,57.3179931640625,7,LEFT,False,1.2903745576142909
79,-0.1573600799937684,586,11.696373481684017,5.157041072845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.33887481689453,56.62726974487305,-103.29590606689453,57.78608703613281,7,LEFT,False,1.2903745576142909
80,-0.18088741265885408,594,12.094856246896358,5.046166896820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.63520050048828,57.037879943847656,-103.5073471069336,58.27109909057617,7,LEFT,False,1.2903745576142909
81,-0.2623659717179365,602,12.498713275140531,5.045582294464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.92802429199219,57.45132827758789,-103.68244171142578,58.77039337158203,7,LEFT,False,1.2903745576142909
82,-0.3666301594408493,609,12.900043299665057,5.106057643890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.2071762084961,57.87400817871094,-103.80506896972656,59.21685028076172,7,LEFT,False,1.2903745576142909
83,-0.48692876780831296,616,13.297594907408469,5.0560688972473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.47154235839844,58.30463790893555,-103.89860534667969,59.6702880859375,7,LEFT,False,1.2903745576142909
84,-0.6218500799998564,623,13.691011669832625,5.059851169586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.72013092041016,58.74410629272461,-103.96268463134766,60.12882614135742,7,LEFT,False,1.2903745576142909
85,-0.7662493800707577,631,14.08094484777151,5.0668230056762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.95281982421875,59.1934700012207,-104.00043487548828,60.57907485961914,7,LEFT,False,1.2903745576142909
86,-0.8968180070131706,641,14.46710352761463,5.081875801086426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.16968536376953,59.65084457397461,-104.0389404296875,61.07514572143555,7,LEFT,False,1.2903745576142909
87,-1.008742229356801,651,14.849128336505382,5.0819783210754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.37030029296875,60.11551284790039,-104.07811737060547,61.57115936279297,7,LEFT,False,1.2903745576142909
88,-1.1030181109168171,661,15.226199559813809,5.080716133117676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.55380249023438,60.58662796020508,-104.1180191040039,62.067115783691406,7,LEFT,False,1.2903745576142909
89,-1.178918754587353,671,15.598766263055051,5.0770697593688965,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.72048950195312,61.06387710571289,-104.16004943847656,62.580596923828125,7,LEFT,False,1.2903745576142909
90,-1.234952355275323,683,15.968744513853432,5.051248073577881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.87100982666016,61.549285888671875,-104.20551300048828,63.12602615356445,7,LEFT,False,1.2903745576142909
91,-1.2717425604701216,693,16.333233992792156,5.025440216064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.00443267822266,62.037933349609375,-104.24757385253906,63.621803283691406,7,LEFT,False,1.2903745576142909
92,-1.2903745576142909,703,16.692188146134452,5.069346904754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.11976623535156,62.53084945678711,-104.29029846191406,64.11752319335938,7,LEFT,False,1.2903745576142909
93,-1.2890686458075489,714,17.046082410615906,5.0852837562561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.21759796142578,63.02737808227539,-104.33812713623047,64.66275024414062,7,LEFT,False,1.2903745576142909
94,-1.2683945114372208,724,17.393852619560086,5.0227837562561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.29701232910156,63.52640914916992,-104.38231658935547,65.15834045410156,7,LEFT,False,1.2903745576142909
95,-1.2298616419611779,734,17.73704027665249,5.059240341186523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.35841369628906,64.02944946289062,-104.42720031738281,65.65386962890625,7,LEFT,False,1.2903745576142909
96,-1.2205304463919986,736,18.091239439770764,5.04044246673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.42691040039062,64.5286865234375,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
97,-1.2316959687353732,736,18.45291625116998,5.021935939788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.49681091308594,65.02698516845703,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
98,-1.213953245153408,736,18.811543726244643,5.026641845703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.55254364013672,65.52742767333984,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
99,-1.1865786984352993,736,19.169031329703337,5.011825084686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.59791564941406,66.02818298339844,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
100,-1.149524031385822,736,19.526840211128334,5.0421528816223145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.63449096679688,66.52967071533203,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
101,-1.1028534966695545,736,19.88323383261837,5.013273239135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.661865234375,67.02978515625,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
102,-1.047258099081468,736,20.240186639486147,5.038613796234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.68012237548828,67.53138732910156,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
103,-0.9820990501343232,736,20.595042380461376,5.026339054107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.68928527832031,68.03060150146484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
104,-0.9244404668798774,736,20.955941629645963,5.025576591491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.69766235351562,68.53079986572266,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
105,-0.8808908042239535,736,21.323898545805058,4.99720573425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.70931243896484,69.02986907958984,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
106,-0.8477817903726407,736,21.699652523229805,5.029742240905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.72457885742188,69.52908325195312,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
107,-0.804085328526085,736,21.89898631505196,0.8000742793083191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.68177795410156,69.8370132446289,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
108,-0.7945448918087246,736,21.91815522648646,0.11082538962364197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.66739654541016,69.87562561035156,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
109,-0.7926836449227405,736,21.91628026425923,0.04556069150567055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.66341400146484,69.87667083740234,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
110,-0.7922968692622284,736,21.914138973606274,0.042649008333683014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.66100311279297,69.8759536743164,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
111,-0.7914399098408202,736,21.912793357907056,0.028459511697292328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.65924835205078,69.87571716308594,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
112,-0.7910318037946674,736,21.91167123267785,0.016589054837822914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.65776062011719,69.87554168701172,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
113,-0.7910712972879543,736,21.910364898093157,0.02094724215567112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.6563720703125,69.87503051757812,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
114,-0.7913221811954705,736,21.909655320746264,0.020856915041804314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.65534973144531,69.87499237060547,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
115,-0.7910000562982459,736,21.909070804574448,0.01267867349088192,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.65390014648438,69.87550354003906,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
116,-0.7908966043364932,736,21.908474880888797,0.006399089470505714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.6528091430664,69.87567901611328,-104.43624877929688,65.75297546386719,7,LEFT,False,1.2903745576142909
