tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,5.47839758618816,578,11.443791254769563,5.053663730621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.32391357421875,51.52399444580078,-98.91449737548828,48.81532669067383,3,RIGHT,False,35.84989184198235
58,5.81896159443768,584,11.942962987504446,5.053338050842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-102.80445098876953,51.37631607055664,-99.01741790771484,48.596527099609375,3,RIGHT,False,35.84989184198235
59,6.153664145675786,589,12.441470520643474,5.069138050079346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.28011322021484,51.20802307128906,-99.09759521484375,48.41165542602539,3,RIGHT,False,35.84989184198235
60,6.484787955077399,594,12.936650865330654,5.023341655731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-103.74871063232422,51.02353286743164,-99.17261505126953,48.22463607788086,3,RIGHT,False,35.84989184198235
61,6.839327198897852,599,13.433685545610487,4.996419906616211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.21892547607422,50.8408203125,-99.242431640625,48.03561019897461,3,RIGHT,False,35.84989184198235
62,7.2164289621471065,603,13.93129814024761,4.994729518890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-104.69011688232422,50.66252517700195,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.84989184198235
63,7.606921639412369,607,14.429875781761078,4.995906352996826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-105.1622543334961,50.48606872558594,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.84989184198235
64,8.023536063790628,610,14.93063099240815,5.036916732788086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-105.63971710205078,50.32533264160156,-99.37742614746094,47.6134033203125,3,RIGHT,False,35.84989184198235
65,8.464173356776218,613,15.433411159993168,5.058941841125488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-106.12255859375,50.1802978515625,-99.40975189208984,47.49690246582031,3,RIGHT,False,35.84989184198235
66,8.914295113044517,616,15.937443095380567,5.089667797088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-106.60881805419922,50.0451545715332,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.84989184198235
67,9.372135081362078,618,16.441795179574832,5.090999603271484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-107.0973129272461,49.91864013671875,-99.45932006835938,47.30158615112305,3,RIGHT,False,35.84989184198235
68,9.836481667924067,620,16.94627802615527,5.066803932189941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-107.58790588378906,49.80087661743164,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.84989184198235
69,10.306499843800879,622,17.4510780110624,5.066240310668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-108.08088684082031,49.6922492980957,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.84989184198235
70,10.781713010560384,624,17.95575818372394,5.069593906402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-108.57575988769531,49.59256362915039,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.84989184198235
71,11.261105982742361,626,18.459752844145413,5.042789936065674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-109.07199096679688,49.50210189819336,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.84989184198235
72,11.746699717434808,627,18.966413730336345,5.112729549407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-109.57293701171875,49.420654296875,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.84989184198235
73,12.236036578209765,628,19.471077446727897,5.0113372802734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-110.07363891601562,49.34758377075195,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.84989184198235
74,12.72731344202636,629,19.974990493139014,5.0371413230896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-110.57551574707031,49.28374099731445,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.84989184198235
75,13.220843963386073,630,20.47819852827389,5.117742538452148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-111.07848358154297,49.228782653808594,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.84989184198235
76,13.719028894792526,631,20.98162285906188,5.060486793518066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-111.58357238769531,49.18341064453125,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.84989184198235
77,14.215766129472254,632,21.481137973390815,5.094604969024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-112.08622741699219,49.14635467529297,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.84989184198235
78,14.71232078671249,633,21.980441187127497,4.995055675506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-112.58904266357422,49.112152099609375,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.84989184198235
79,15.20890948947411,633,22.481871324405404,5.024330139160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-113.09406280517578,49.07917404174805,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.84989184198235
80,15.705288688036923,634,22.982470530995794,5.103188514709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-113.59889221191406,49.050540924072266,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.84989184198235
81,16.201546288691016,635,23.480384425278366,5.065376281738281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-114.10161590576172,49.02625274658203,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.84989184198235
82,16.701179888856615,635,23.979785353034483,5.005334377288818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-114.60652160644531,49.00662612915039,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.84989184198235
83,17.20179624120867,636,24.480183116433448,5.062730312347412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-115.11312103271484,48.99189376831055,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.84989184198235
84,17.701171998014747,636,24.97762153425619,5.089803218841553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-115.61724090576172,48.98143768310547,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.84989184198235
85,18.201484304730652,637,25.47437391160289,5.045704364776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-116.12130737304688,48.976009368896484,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.84989184198235
86,18.705794728777587,637,25.973972368747937,5.038880825042725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-116.6287841796875,48.975101470947266,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.84989184198235
87,19.206411735022282,638,26.471761110069497,5.0739426612854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-117.13410949707031,48.97413635253906,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.84989184198235
88,19.705181749657683,638,26.968405880239917,5.066824436187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-117.63755798339844,48.97065734863281,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.84989184198235
89,20.20806682475847,638,27.46832934577276,4.996448040008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-118.1444091796875,48.96913146972656,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.84989184198235
90,20.710796677922445,639,27.970620828261065,5.112577438354492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-118.65336608886719,48.96735382080078,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.84989184198235
91,21.21470441468434,639,28.471347126037045,5.033646106719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-119.160888671875,48.96798324584961,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.84989184198235
92,21.716943089339946,639,28.970708015408647,5.0943684577941895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-119.66708374023438,48.970458984375,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.84989184198235
93,22.22093087813672,640,29.472456084117407,5.102729797363281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-120.17546844482422,48.97299575805664,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.84989184198235
94,22.725720417663265,640,29.97456216896676,5.02626895904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-120.68377685546875,48.97415542602539,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.84989184198235
95,23.228217498179138,640,30.476256512676272,5.135428428649902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-121.19135284423828,48.97460174560547,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.84989184198235
96,23.731397361647744,641,30.977706389692344,5.0972700119018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-121.69869232177734,48.97642135620117,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.84989184198235
97,24.236212048889573,641,31.480219135109962,5.0262885093688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-122.20680236816406,48.97747039794922,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.84989184198235
98,24.73904939097809,641,31.982529200468683,5.136050701141357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-122.71443939208984,48.97789764404297,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.84989184198235
99,25.242644257967275,642,32.48473348827758,5.099158763885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-123.22200012207031,48.97972106933594,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.84989184198235
100,25.747947726799556,642,32.98798654223697,5.029839038848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-123.7303466796875,48.98077392578125,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.84989184198235
101,26.251298199389982,642,33.49101644816491,5.137909412384033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-124.23822784423828,48.98120880126953,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.84989184198235
102,26.755857293071447,642,33.994013204325036,5.1019511222839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-124.7461166381836,48.98302459716797,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.84989184198235
103,27.261122279006116,643,34.49800277832248,5.0334930419921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-125.2547607421875,48.98407745361328,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.84989184198235
104,27.76506570271247,643,35.001768648936725,5.1402506828308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-125.7629623413086,48.98451232910156,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.84989184198235
105,28.270204291375677,643,35.50549104937576,5.104836463928223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-126.27117156982422,48.986331939697266,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.84989184198235
106,28.776377053978834,643,36.010186219240396,5.036876201629639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-126.78013610839844,48.98738098144531,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.84989184198235
107,29.280243969009238,644,36.51459195253647,5.142773151397705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-127.28861236572266,48.987815856933594,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.84989184198235
108,29.785936176309416,644,37.018976366146525,5.107636451721191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-127.79712677001953,48.98963928222656,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.84989184198235
109,30.28984681833078,644,37.52184810778626,5.068709850311279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-128.303955078125,48.99105453491211,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.84989184198235
110,30.79475161679948,644,38.02538131890491,4.994945049285889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-128.81117248535156,48.99104690551758,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.84989184198235
111,31.299998819282784,645,38.531947905263586,5.12626314163208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-129.3214569091797,48.99196243286133,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.84989184198235
112,31.805540817379335,645,39.0364496832194,5.080550670623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-129.82960510253906,48.993221282958984,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.84989184198235
113,32.31148830603149,645,39.54101110653046,5.002147674560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-130.3375701904297,48.99319076538086,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.84989184198235
114,32.815980919930425,645,40.0462750298389,5.144643783569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-130.84622192382812,48.99374008178711,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.84989184198235
115,33.3205721605537,645,40.54972444713047,5.079361438751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-131.35311889648438,48.99567794799805,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.84989184198235
116,33.82821049287606,645,41.056492956541646,5.021691799163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-131.86312866210938,48.99634552001953,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.84989184198235
117,34.33110965705893,646,41.56017517138596,5.103137969970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-132.36993408203125,48.99683380126953,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.84989184198235
118,34.838057997632525,646,42.06680998719831,5.128609657287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-132.87979125976562,48.99877166748047,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.84989184198235
