tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3763399748840104,81,14.979786751609733,2.7635750770568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1338119506836,54.820960998535156,-77.71244049072266,54.29720687866211,15,LEFT,False,1.678863548091857
14,0.34971306039683114,86,14.699271318915839,2.8664770126342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41246795654297,54.78727340698242,-77.9620361328125,54.28297424316406,15,LEFT,False,1.678863548091857
15,0.32057158281618153,92,14.408437369091786,2.969517707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70124053955078,54.75068664550781,-78.26155090332031,54.26588821411133,15,LEFT,False,1.678863548091857
16,0.2958261648102252,98,14.107219982733918,3.070514440536499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00049591064453,54.71472930908203,-78.56106567382812,54.24880599975586,15,LEFT,False,1.678863548091857
17,0.2725504304277292,104,13.795969869159793,3.168971538543701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30974578857422,54.67779541015625,-78.86058044433594,54.23172378540039,15,LEFT,False,1.678863548091857
18,0.2478786748248098,111,13.474973912612063,3.264770030975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62862396240234,54.638919830322266,-79.21000671386719,54.211795806884766,15,LEFT,False,1.678863548091857
19,0.22687220268214064,117,13.144449018078848,3.357429027557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9571304321289,54.60073471069336,-79.509521484375,54.1947135925293,15,LEFT,False,1.678863548091857
20,0.20751082643965402,124,12.804703181222038,3.4475889205932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29486846923828,54.56218719482422,-79.85895538330078,54.174781799316406,15,LEFT,False,1.678863548091857
21,0.18772214904546183,131,12.456042243233828,3.535095691680908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6414794921875,54.52262878417969,-80.20838928222656,54.15485382080078,15,LEFT,False,1.678863548091857
22,0.167432389837912,138,12.098725679127543,3.6200077533721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9967041015625,54.48204803466797,-80.55782318115234,54.13492202758789,15,LEFT,False,1.678863548091857
23,0.14666201453723948,145,11.733002591525688,3.702380895614624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36029815673828,54.44049072265625,-80.9072494506836,54.114994049072266,15,LEFT,False,1.678863548091857
24,0.12544807649625916,153,11.35914398603337,3.7822811603546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73199462890625,54.397987365722656,-81.30660247802734,54.09221649169922,15,LEFT,False,1.678863548091857
25,0.10378752824214871,160,10.977390526025681,3.8597724437713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11155700683594,54.35456466674805,-81.65603637695312,54.072288513183594,15,LEFT,False,1.678863548091857
26,0.08170394427197057,168,10.587978240213499,3.934849739074707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4987564086914,54.31028366088867,-82.05538177490234,54.04951095581055,15,LEFT,False,1.678863548091857
27,0.05919757155993408,176,10.191184797131767,4.007508754730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89331817626953,54.26514434814453,-82.4547348022461,54.0267333984375,15,LEFT,False,1.678863548091857
28,0.03627795584540729,184,9.787231047964797,4.077874660491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29502868652344,54.21919250488281,-82.85408782958984,54.00395584106445,15,LEFT,False,1.678863548091857
29,0.012958658971435113,192,9.376344091517097,4.145944595336914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70366668701172,54.17244338989258,-83.2534408569336,53.98118209838867,15,LEFT,False,1.678863548091857
30,-0.00445462986336743,201,8.95868927673706,4.209676742553711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11929321289062,54.128231048583984,-83.70270538330078,53.9555549621582,15,LEFT,False,1.678863548091857
31,-0.018025477418058784,209,8.534587311782323,4.273152828216553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54151153564453,54.085575103759766,-84.10205841064453,53.93278121948242,15,LEFT,False,1.678863548091857
32,-0.030327648027835764,218,8.104196627351483,4.335226535797119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97010803222656,54.043704986572266,-84.55133056640625,53.90715789794922,15,LEFT,False,1.678863548091857
33,-0.04140358284470231,226,7.667660786661208,4.395534515380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40493774414062,54.00263977050781,-84.95068359375,53.88438034057617,15,LEFT,False,1.678863548091857
34,-0.05121851962127922,235,7.225164224357835,4.4539995193481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84581756591797,53.96244430541992,-85.39994812011719,53.85875701904297,15,LEFT,False,1.678863548091857
35,-0.05969434778681566,244,6.7768915908120695,4.510633945465088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29256439208984,53.92319107055664,-85.8492202758789,53.8331298828125,15,LEFT,False,1.678863548091857
36,-0.06676967651041889,253,6.323027888100477,4.565473556518555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7449951171875,53.88496398925781,-86.29849243164062,53.8075065612793,15,LEFT,False,1.678863548091857
37,-0.07240937440469473,263,5.863771561420876,4.618566989898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20291137695312,53.84782028198242,-86.79767608642578,53.77903747558594,15,LEFT,False,1.678863548091857
38,-0.07655056240320603,272,5.399275771842039,4.669961929321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6661605834961,53.81182861328125,-87.2469482421875,53.753414154052734,15,LEFT,False,1.678863548091857
39,-0.07912673823556614,281,4.929685621279954,4.7197041511535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13459777832031,53.77705383300781,-87.69622039794922,53.72779083251953,15,LEFT,False,1.678863548091857
40,-0.08009509922197534,291,4.455214426436422,4.767837047576904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6080093383789,53.74355697631836,-88.19540405273438,53.699317932128906,15,LEFT,False,1.678863548091857
41,-0.07941635963716903,300,3.9759914174418935,4.8144121170043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08626556396484,53.711395263671875,-88.6446762084961,53.6736946105957,15,LEFT,False,1.678863548091857
42,-0.07702718993184737,310,3.492176671924838,4.859501361846924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56920623779297,53.680633544921875,-89.14386749267578,53.64522171020508,15,LEFT,False,1.678863548091857
43,-0.07991542698382144,320,3.0040266382059313,4.902978897094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05643463134766,53.64762496948242,-89.64305114746094,53.61675262451172,15,LEFT,False,1.678863548091857
44,-0.08614087226411848,330,2.511693018775373,4.945339202880859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54788208007812,53.613250732421875,-90.14224243164062,53.588279724121094,15,LEFT,False,1.678863548091857
45,-0.09260274902178048,339,2.0153705306109075,4.986362934112549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04346466064453,53.578495025634766,-90.59151458740234,53.56265640258789,15,LEFT,False,1.678863548091857
46,-0.099123504188259,350,1.515330396749899,5.025839328765869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54307556152344,53.54345703125,-91.10830688476562,53.533180236816406,15,LEFT,False,1.678863548091857
47,-0.10485802665726822,360,1.0154055645261302,5.016138553619385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04336547851562,53.50813293457031,-91.60749816894531,53.50471115112305,15,LEFT,False,1.678863548091857
48,-0.1105780347439103,370,0.5196242403430692,4.993900775909424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54255676269531,53.473358154296875,-92.10668182373047,53.47623825073242,15,LEFT,False,1.678863548091857
49,-0.11718796466033314,380,0.0983845876148911,4.999863624572754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04291534423828,53.43886947631836,-92.60587310791016,53.44776916503906,15,LEFT,False,1.678863548091857
50,-0.12329031884527587,390,0.5030806657986958,5.0523295402526855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54385375976562,53.40407180786133,-93.10506439208984,53.41929626464844,15,LEFT,False,1.678863548091857
51,-0.12912902937068563,400,1.0008136275021633,5.061336994171143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.045166015625,53.3690071105957,-93.604248046875,53.39082717895508,15,LEFT,False,1.678863548091857
52,-0.13579121470999517,410,1.501315600277781,5.030385494232178,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5461196899414,53.334529876708984,-94.10343933105469,53.36235427856445,15,LEFT,False,1.678863548091857
53,-0.14280226195556572,420,2.0043521761956686,5.10501766204834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04878997802734,53.299964904785156,-94.60263061523438,53.333885192871094,15,LEFT,False,1.678863548091857
54,-0.15213284028085386,430,2.50467120466783,5.03385066986084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54837036132812,53.26517105102539,-95.14968872070312,53.30630874633789,15,LEFT,False,1.678863548091857
55,-0.1492353305272293,438,3.005138725438149,4.992397308349609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04967498779297,53.24782943725586,-95.63771057128906,53.304107666015625,15,LEFT,False,1.678863548091857
56,-0.07043713914520336,446,3.500169465913841,5.048973560333252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54942321777344,53.283329010009766,-96.1252212524414,53.32646179199219,15,LEFT,False,1.678863548091857
57,0.07017782853443506,454,3.9871411781763806,5.0855841636657715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.04215240478516,53.37197494506836,-96.61099243164062,53.37331771850586,15,LEFT,False,1.678863548091857
58,0.23317101526786824,463,4.473540638880918,5.120063781738281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.53179168701172,53.50105667114258,-97.15387725830078,53.45515441894531,15,LEFT,False,1.678863548091857
59,0.40426078673125965,471,4.956712493734202,5.096872806549072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.01343536376953,53.66448974609375,-97.6318588256836,53.55359649658203,15,LEFT,False,1.678863548091857
60,0.579996411690342,480,5.434020303309799,5.104682922363281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.48295593261719,53.85639953613281,-98.16290283203125,53.69292068481445,15,LEFT,False,1.678863548091857
61,0.7000750084823826,489,5.917817855958702,5.0470290184021,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-96.95372772216797,54.05133056640625,-98.68521118164062,53.8620719909668,15,LEFT,False,1.678863548091857
62,0.7053949866844209,498,6.4077824348744645,5.0558271408081055,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.42911529541016,54.22414779663086,-99.19710540771484,54.060508728027344,15,LEFT,False,1.678863548091857
63,0.7446544024730055,507,6.890576101113791,5.007758617401123,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.89183044433594,54.42152404785156,-99.69694519042969,54.28759765625,15,LEFT,False,1.678863548091857
64,0.785569702286528,516,7.370379584008615,5.055299282073975,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.34523010253906,54.6425666809082,-100.18314361572266,54.54261016845703,15,LEFT,False,1.678863548091857
65,0.8152545141453527,525,7.847604457850523,5.023831367492676,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-98.7900390625,54.88007736206055,-100.65412902832031,54.82472229003906,15,LEFT,False,1.678863548091857
66,0.829969658815311,534,8.323006233434569,5.087194919586182,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.22688293457031,55.1323127746582,-101.13238525390625,55.15415573120117,15,LEFT,False,1.678863548091857
67,0.8222311366272053,543,8.796315360379523,5.039509296417236,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.65504455566406,55.3995361328125,-101.59358215332031,55.53041458129883,15,LEFT,False,1.678863548091857
68,0.7903457894589411,551,9.265449016542457,5.050546169281006,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.07212829589844,55.6810302734375,-101.97608947753906,55.8959846496582,15,LEFT,False,1.678863548091857
69,0.7361554581011018,560,9.733274346124492,5.071300029754639,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.48023223876953,55.97846221923828,-102.37281799316406,56.339691162109375,15,LEFT,False,1.678863548091857
70,0.6609064951470833,569,10.197179098102147,5.046576976776123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-100.87681579589844,56.28937911987305,-102.73136138916016,56.81478500366211,15,LEFT,False,1.678863548091857
71,0.563323703087085,577,10.657820577690671,5.013598918914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.2620849609375,56.61396789550781,-103.01600646972656,57.260799407958984,15,LEFT,False,1.678863548091857
72,0.4469172367189093,585,11.11563059273115,5.052579879760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.6358871459961,56.95271682739258,-103.2669677734375,57.72659683227539,15,LEFT,False,1.678863548091857
73,0.3108307536965008,593,11.570405651286192,5.074961185455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-101.99774169921875,57.30495834350586,-103.4828872680664,58.20963668823242,15,LEFT,False,1.678863548091857
74,0.15707175900413226,601,12.021845877674401,5.091299057006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.346923828125,57.67048645019531,-103.6625747680664,58.70729446411133,15,LEFT,False,1.678863548091857
75,-0.014346695124030025,608,12.46998279551195,5.051297664642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-102.68279266357422,58.04975128173828,-103.78932189941406,59.1525993347168,15,LEFT,False,1.678863548091857
76,-0.2007465196677877,615,12.914021732812856,5.022243022918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.00590515136719,58.43794631958008,-103.88704681396484,59.60515594482422,15,LEFT,False,1.678863548091857
77,-0.39942081971629984,622,13.354027797622315,5.013023376464844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.31452941894531,58.83858108520508,-103.9553451538086,60.06308364868164,15,LEFT,False,1.678863548091857
78,-0.6096486350924009,630,13.789779992126984,5.010812759399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.60855865478516,59.25015640258789,-103.9966049194336,60.52946853637695,15,LEFT,False,1.678863548091857
79,-0.8082162568305072,639,14.22332124425517,5.124663352966309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-103.88927459716797,59.6737174987793,-104.03116607666016,60.97593307495117,15,LEFT,False,1.678863548091857
80,-0.9886777522310591,649,14.649379669220696,5.068221092224121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.15263366699219,60.10451889038086,-104.07025146484375,61.471961975097656,15,LEFT,False,1.678863548091857
81,-1.121349342799641,659,15.060064051337587,5.072042942047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.38365173339844,60.5533561706543,-104.10997009277344,61.96792984008789,15,LEFT,False,1.678863548091857
82,-1.2294161464800977,669,15.467676187405134,5.079068660736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,8,-104.59797668457031,61.01456832885742,-104.15042114257812,62.463844299316406,15,LEFT,False,1.678863548091857
83,-1.38478327430657,680,15.887474576970936,4.981400489807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-104.82276916503906,61.47036361694336,-104.19303131103516,62.97727966308594,15,LEFT,False,1.678863548091857
84,-1.537538376218875,689,16.307179680247593,5.0548858642578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.04106903076172,61.92702102661133,-104.23065948486328,63.423500061035156,15,LEFT,False,1.678863548091857
85,-1.6587970276782844,699,16.719270038608,5.025806427001953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.2401351928711,62.39108657836914,-104.27310943603516,63.91923904418945,15,LEFT,False,1.678863548091857
86,-1.678863548091857,704,16.81579326364892,0.45346739888191223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24253845214844,62.5682373046875,-104.29460906982422,64.1670913696289,15,LEFT,False,1.678863548091857
87,-1.6776325046831897,704,16.826314885622246,0.07880482822656631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24105834960938,62.59012985229492,-104.29460906982422,64.1670913696289,15,LEFT,False,1.678863548091857
88,-1.6769859672898384,704,16.828846441431832,0.05627642199397087,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.23966217041016,62.59701919555664,-104.29460906982422,64.1670913696289,15,LEFT,False,1.678863548091857
89,-1.6766630412595807,704,16.83271921824266,0.08354721963405609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24008178710938,62.603553771972656,-104.29460906982422,64.1670913696289,15,LEFT,False,1.678863548091857
90,-1.6761403284487084,704,16.834099688377684,0.061274852603673935,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.23946380615234,62.60708236694336,-104.29460906982422,64.1670913696289,15,LEFT,False,1.678863548091857
91,-1.6761457424960737,705,16.836534666017258,0.03229355067014694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.23960876464844,62.61137390136719,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
92,-1.6758300936209856,705,16.84110462749247,0.12465611100196838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24083709716797,62.6179313659668,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
93,-1.6753336252193418,705,16.844211624860993,0.07702982425689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24083709716797,62.62369155883789,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
94,-1.6756492635887925,705,16.84596057139677,0.03222304955124855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24018096923828,62.62795639038086,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
95,-1.6757006606681235,705,16.850908621938206,0.030055364593863487,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24177551269531,62.63463592529297,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
96,-1.6754367252087774,705,16.85311845439913,0.0408661887049675,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24149322509766,62.63916778564453,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
97,-1.6754144894438805,705,16.856178602944407,0.06294140964746475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24161529541016,62.6446418762207,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
98,-1.6752402336060228,705,16.85919602253083,0.02133454568684101,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24185180664062,62.64985656738281,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
99,-1.6751698038138645,705,16.86160619469669,0.028211500495672226,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24202728271484,62.6540412902832,-104.2989273071289,64.21665954589844,15,LEFT,False,1.678863548091857
100,-1.675158647903512,706,16.867527217615528,0.08261654525995255,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24359130859375,62.66255569458008,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
101,-1.6747779262007536,706,16.871264751680368,0.06166806071996689,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24397277832031,62.66886901855469,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
102,-1.6746129029292105,706,16.874641579118762,0.04408194124698639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24411010742188,62.67489242553711,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
103,-1.6746622620784448,706,16.87828380050686,0.07529788464307785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24452209472656,62.68097686767578,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
104,-1.674347180921131,706,16.88174981879913,0.056241877377033234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24494171142578,62.68672180175781,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
105,-1.6741627070853862,706,16.884924059892125,0.04172069579362869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24507904052734,62.69236373901367,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
106,-1.6742331784517526,706,16.88834980868488,0.06911308318376541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24544525146484,62.69811248779297,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
107,-1.6740206772135964,706,16.891388886547716,0.03775986656546593,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24578094482422,62.70319366455078,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
108,-1.673907809759431,706,16.89358722994093,0.038447652012109756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24591827392578,62.70703125,-104.30326843261719,64.2662353515625,15,LEFT,False,1.678863548091857
109,-1.6738153072034716,707,16.898447965098455,0.11373359709978104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.24728393554688,62.713871002197266,-104.30757904052734,64.3157958984375,15,LEFT,False,1.678863548091857
110,-1.6735323834561364,707,16.903116306920747,0.051571451127529144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.2479248046875,62.721473693847656,-104.30757904052734,64.3157958984375,15,LEFT,False,1.678863548091857
111,-1.6735910523747786,707,16.90823681913449,0.07682613283395767,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.2490005493164,62.72923278808594,-104.30757904052734,64.3157958984375,15,LEFT,False,1.678863548091857
112,-1.6734050672444736,707,16.913700171823052,0.11359207332134247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.25027465820312,62.73731231689453,-104.30757904052734,64.3157958984375,15,LEFT,False,1.678863548091857
113,-1.6730862110756315,707,16.918371483622554,0.050645146518945694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.25094604492188,62.7448616027832,-104.30757904052734,64.3157958984375,15,LEFT,False,1.678863548091857
114,-1.6731482014491825,707,16.923464722654007,0.07598899304866791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.25200653076172,62.75258255004883,-104.30757904052734,64.3157958984375,15,LEFT,False,1.678863548091857
115,-1.6729562092209616,708,16.92886944805265,0.11296828091144562,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.25325012207031,62.760589599609375,-104.31192016601562,64.36536407470703,15,LEFT,False,1.678863548091857
116,-1.6726645415688575,708,16.933532512347497,0.05065035820007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.25392150878906,62.76811218261719,-104.31192016601562,64.36536407470703,15,LEFT,False,1.678863548091857
117,-1.6727018741224178,708,16.938626037899567,0.07568439841270447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,8,-105.25499725341797,62.77579879760742,-104.31192016601562,64.36536407470703,15,LEFT,False,1.678863548091857
