tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.23089672511052223,119,13.062828827275903,3.3788676261901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03858947753906,54.59543991088867,-79.60935974121094,54.18901824951172,2,LEFT,True,0.5944252171571064
20,0.2098421416165434,126,12.72018329536948,3.468248128890991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37919616699219,54.55640411376953,-79.95879364013672,54.169090270996094,2,LEFT,True,0.5944252171571064
21,0.19061806924908117,133,12.36874809597464,3.5551116466522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7286148071289,54.51716613769531,-80.3082275390625,54.1491584777832,2,LEFT,True,0.5944252171571064
22,0.17101394596365344,140,12.008780445898934,3.6394569873809814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08653259277344,54.47703552246094,-80.65766143798828,54.12923049926758,2,LEFT,True,0.5944252171571064
23,0.15096518593147673,147,11.640522458073292,3.7213447093963623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45270538330078,54.43597412109375,-81.00708770751953,54.10929870605469,2,LEFT,True,0.5944252171571064
24,0.1304749297879473,155,11.264222889259864,3.8008291721343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82688903808594,54.39402389526367,-81.40644073486328,54.08652114868164,2,LEFT,True,0.5944252171571064
25,0.1095486910955933,162,10.880121149429957,3.8779680728912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20884704589844,54.351200103759766,-81.75587463378906,54.066593170166016,2,LEFT,True,0.5944252171571064
26,0.08820941067867177,170,10.488465559050809,3.95281720161438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59833526611328,54.30752944946289,-82.15522003173828,54.04381561279297,2,LEFT,True,0.5944252171571064
27,0.06646472637763576,178,10.089473951248491,4.025360107421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9951400756836,54.263031005859375,-82.55457305908203,54.02103805541992,2,LEFT,True,0.5944252171571064
28,0.04433030371007918,186,9.683389258093746,4.095603942871094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3990249633789,54.21774673461914,-82.95392608642578,53.99826431274414,2,LEFT,True,0.5944252171571064
29,0.021813234325741112,194,9.270438024055316,4.16361665725708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.80976867675781,54.17169189453125,-83.35327911376953,53.975486755371094,2,LEFT,True,0.5944252171571064
30,0.005211320440203748,203,8.8507711079681,4.228968620300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.22744750976562,54.12818145751953,-83.80254364013672,53.94986343383789,2,LEFT,True,0.5944252171571064
31,-0.007475322567548902,211,8.42459780714552,4.292724609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65177917480469,54.08628463745117,-84.20189666748047,53.927085876464844,2,LEFT,True,0.5944252171571064
32,-0.01884773605760119,220,7.992156950612945,4.354488372802734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08246612548828,54.04519271850586,-84.65116882324219,53.90146255493164,2,LEFT,True,0.5944252171571064
33,-0.028988224052528072,229,7.5536235484295915,4.414318084716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51933288574219,54.00494384765625,-85.1004409790039,53.87583923339844,2,LEFT,True,0.5944252171571064
34,-0.03781645770199773,238,7.109181773398782,4.472267150878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96219635009766,53.96560287475586,-85.5497055053711,53.850215911865234,2,LEFT,True,0.5944252171571064
35,-0.045291078700231864,247,6.659022947432972,4.528388500213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4108657836914,53.92723083496094,-85.99897766113281,53.824588775634766,2,LEFT,True,0.5944252171571064
36,-0.051356917048664096,256,6.203346441055648,4.582733631134033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86514282226562,53.88990020751953,-86.44824981689453,53.79896545410156,2,LEFT,True,0.5944252171571064
37,-0.05595232413896437,265,5.74229016821457,4.635352611541748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32489013671875,53.85367965698242,-86.89751434326172,53.77334213256836,2,LEFT,True,0.5944252171571064
38,-0.06585085034540834,274,5.276181809672371,4.686089038848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78958892822266,53.8150520324707,-87.34678649902344,53.747718811035156,2,LEFT,True,0.5944252171571064
39,-0.0789914378595808,284,4.8050940579354675,4.735445022583008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25923919677734,53.77499008178711,-87.84597778320312,53.7192497253418,2,LEFT,True,0.5944252171571064
40,-0.0924252395216861,293,4.329255467940423,4.783214092254639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73368072509766,53.73442840576172,-88.29524230957031,53.69362258911133,2,LEFT,True,0.5944252171571064
41,-0.10600475868553429,303,3.8487947698189613,4.829417705535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21281433105469,53.69346618652344,-88.79443359375,53.66515350341797,2,LEFT,True,0.5944252171571064
42,-0.11970941131421435,312,3.3639346800921586,4.874101638793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69645690917969,53.652122497558594,-89.24370574951172,53.639530181884766,2,LEFT,True,0.5944252171571064
43,-0.13353625443238504,322,2.874878658582032,4.917355537414551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1844711303711,53.61039733886719,-89.74288940429688,53.61105728149414,2,LEFT,True,0.5944252171571064
44,-0.1474881746709653,332,2.381879257259068,4.959247589111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67672729492188,53.56831359863281,-90.24208068847656,53.58258819580078,2,LEFT,True,0.5944252171571064
45,-0.16155330375326427,342,1.8853346391786745,4.99983024597168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17308044433594,53.52587890625,-90.74127197265625,53.554115295410156,2,LEFT,True,0.5944252171571064
46,-0.17570953099163772,353,1.385981757873318,5.042060375213623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67341613769531,53.483123779296875,-91.25806427001953,53.52463912963867,2,LEFT,True,0.5944252171571064
47,-0.18961178409245577,363,0.8912900774531362,4.994143486022949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1722412109375,53.44041442871094,-91.75724792480469,53.49617004394531,2,LEFT,True,0.5944252171571064
48,-0.20419862998943772,373,0.41096438788965867,5.0252685546875,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.67132568359375,53.397918701171875,-92.25643920898438,53.46769714355469,2,LEFT,True,0.5944252171571064
49,-0.21850111995458968,383,0.21300283510974777,4.962766647338867,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.17090606689453,53.35517120361328,-92.75563049316406,53.43922805786133,2,LEFT,True,0.5944252171571064
50,-0.2323425860842153,393,0.6513125962604511,5.029867649078369,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.67007446289062,53.31231689453125,-93.25481414794922,53.4107551574707,2,LEFT,True,0.5944252171571064
51,-0.2467683730905954,403,1.1445918675962845,4.995065212249756,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.1715316772461,53.269569396972656,-93.7540054321289,53.382286071777344,2,LEFT,True,0.5944252171571064
52,-0.26111274285550473,413,1.644982690053975,5.039547920227051,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.67400360107422,53.22658920288086,-94.2531967163086,53.35381317138672,2,LEFT,True,0.5944252171571064
53,-0.27544064485582154,423,2.146313543300202,5.08803129196167,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.17557525634766,53.18363952636719,-94.75238037109375,53.32534408569336,2,LEFT,True,0.5944252171571064
54,-0.2964525346160803,432,2.646231093355365,5.011280536651611,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.67498016357422,53.141082763671875,-95.27168273925781,53.3034553527832,2,LEFT,True,0.5944252171571064
55,-0.3162666248195843,440,3.1477336592383756,5.066082000732422,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.17728424072266,53.11092758178711,-95.75968170166016,53.307395935058594,2,LEFT,True,0.5944252171571064
56,-0.33059860823831716,448,3.6495526654950234,5.062345504760742,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.68133544921875,53.096160888671875,-96.24687957763672,53.33588409423828,2,LEFT,True,0.5944252171571064
57,-0.35912983035382223,456,4.150089067253736,5.047446250915527,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.18482971191406,53.093631744384766,-96.73202514648438,53.38884353637695,2,LEFT,True,0.5944252171571064
58,-0.38037164759596126,464,4.649066011105211,5.0869669914245605,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.6881332397461,53.11262512207031,-97.21388244628906,53.46614456176758,2,LEFT,True,0.5944252171571064
59,-0.38781610184284504,472,5.147517436152561,5.068243026733398,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.19182586669922,53.15557098388672,-97.69124603271484,53.567588806152344,2,LEFT,True,0.5944252171571064
60,-0.4009445149801852,480,5.647837789130029,5.0778279304504395,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.69727325439453,53.21815872192383,-98.16290283203125,53.69292068481445,2,LEFT,True,0.5944252171571064
61,-0.4219860801037016,488,6.141874104468807,5.038446426391602,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.1956558227539,53.29821014404297,-98.6276626586914,53.841819763183594,2,LEFT,True,0.5944252171571064
62,-0.4510516881460339,496,6.635069299684249,5.060648441314697,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.69197845458984,53.39596176147461,-99.08433532714844,54.013916015625,2,LEFT,True,0.5944252171571064
63,-0.48680770274521096,504,7.127044538129152,5.0277605056762695,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.18538665771484,53.51052474975586,-99.53176879882812,54.208763122558594,2,LEFT,True,0.5944252171571064
64,-0.5298569919151646,512,7.613584577545353,5.010463714599609,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.67121124267578,53.643680572509766,-99.96884155273438,54.42587661743164,2,LEFT,True,0.5944252171571064
65,-0.5499334554224381,520,8.09260120528514,5.0695977210998535,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.1463623046875,53.80963897705078,-100.39443969726562,54.66469955444336,2,LEFT,True,0.5944252171571064
66,-0.5111274685446924,528,8.559944700371796,5.0828046798706055,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.60429382324219,54.02607345581055,-100.80825805664062,54.92515182495117,2,LEFT,True,0.5944252171571064
67,-0.4611526385963428,536,9.016382807665833,5.0825419425964355,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.04447174072266,54.27457809448242,-101.237548828125,55.234439849853516,2,LEFT,True,0.5944252171571064
68,-0.41170338440666876,543,9.463538290567314,5.125845432281494,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.46694946289062,54.55461883544922,-101.59358215332031,55.53041458129883,2,LEFT,True,0.5944252171571064
69,-0.3620781457189945,551,9.900538483611914,5.110781192779541,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.86962890625,54.86275863647461,-101.97608947753906,55.8959846496582,2,LEFT,True,0.5944252171571064
70,-0.31339958608754,559,10.32667161665069,5.116960525512695,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.250244140625,55.199222564697266,-102.33057403564453,56.28878402709961,2,LEFT,True,0.5944252171571064
71,-0.2665500843268115,566,10.741222504109313,5.152486801147461,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.60719299316406,55.560028076171875,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5944252171571064
72,-0.22020142481593957,574,11.143033540037553,5.112648010253906,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.9378433227539,55.9453125,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5944252171571064
73,-0.17582070846268316,582,11.531720550158722,5.120410442352295,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.24087524414062,56.352508544921875,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5944252171571064
74,-0.1328623592939207,590,11.90730064162405,5.119566440582275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.51506805419922,56.78076171875,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5944252171571064
75,-0.13264746997545634,598,12.282933610205106,5.137734889984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.778076171875,57.21289825439453,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5944252171571064
76,-0.16452180286802134,606,12.65305718233006,5.078939437866211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.02214813232422,57.65528869628906,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5944252171571064
77,-0.15180304238945255,613,12.997715797131713,5.11448335647583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.22021484375,58.12194061279297,-103.86210632324219,59.475223541259766,2,LEFT,True,0.5944252171571064
78,-0.13428178688089584,621,13.326002714261188,5.083388805389404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.38375854492188,58.60234832763672,-103.94740295410156,59.99740982055664,2,LEFT,True,0.5944252171571064
79,-0.16175132395503064,630,13.657837242704453,5.055908203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.53750610351562,59.0865364074707,-103.9966049194336,60.52946853637695,2,LEFT,True,0.5944252171571064
80,-0.214865854096071,640,13.99501920126607,5.043844223022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.68562316894531,59.57038879394531,-104.03504943847656,61.02553939819336,2,LEFT,True,0.5944252171571064
81,-0.2555963065474148,651,14.330143161800095,5.034598350524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.818359375,60.05800247192383,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5944252171571064
82,-0.27692907732704963,661,14.66210891660915,5.062193393707275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.9342269897461,60.54960250854492,-104.1180191040039,62.067115783691406,2,LEFT,True,0.5944252171571064
83,-0.27846234154992455,671,14.99035621502882,5.08872127532959,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.03102111816406,61.04745864868164,-104.16004943847656,62.580596923828125,2,LEFT,True,0.5944252171571064
84,-0.2867455921561407,682,15.324833804136604,5.062459468841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.12418365478516,61.54449462890625,-104.20134735107422,63.07644271850586,2,LEFT,True,0.5944252171571064
85,-0.3046050148677944,692,15.66675679795942,5.046291351318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.21504974365234,62.0418815612793,-104.24331665039062,63.572227478027344,2,LEFT,True,0.5944252171571064
86,-0.31392698778272676,703,16.010145171160893,5.017911911010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.29629516601562,62.54061508178711,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5944252171571064
87,-0.3139561437647851,713,16.355251043227064,5.039750099182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.3686294555664,63.04032897949219,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5944252171571064
88,-0.30368023280164425,723,16.702039200787528,5.07145357131958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.43167114257812,63.54169845581055,-104.37785339355469,65.10877990722656,2,LEFT,True,0.5944252171571064
89,-0.3110119460923988,733,17.060523013083042,5.013862609863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.49993896484375,64.04251098632812,-104.42267608642578,65.60431671142578,2,LEFT,True,0.5944252171571064
90,-0.33789490978472175,736,17.429614373403666,5.05868673324585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.57442474365234,64.54094696044922,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5944252171571064
91,-0.3421939030216614,736,17.79609846064783,5.023667812347412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.63640594482422,65.03987884521484,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5944252171571064
92,-0.3152899708516143,736,18.158045075993446,5.022590160369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.68143463134766,65.54132843017578,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5944252171571064
93,-0.2770846035711888,736,18.519451371293925,4.976794242858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.7169418334961,66.04258728027344,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5944252171571064
