tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.017263324900646488,239,7.046367634143788,4.504404067993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0224609375,53.91947555541992,-85.59962463378906,53.84736633300781,15,RIGHT,False,3.1099192048544264
34,0.01685166284379085,248,6.592897763838373,4.559530258178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4754638671875,53.89854049682617,-86.04889678955078,53.82174301147461,15,RIGHT,False,3.1099192048544264
35,0.02165409560952927,257,6.134051700431302,4.612843990325928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93395233154297,53.87936782836914,-86.4981689453125,53.796119689941406,15,RIGHT,False,3.1099192048544264
36,0.02961970903052433,266,5.669964699204844,4.664546012878418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39774322509766,53.86099624633789,-86.94743347167969,53.7704963684082,15,RIGHT,False,3.1099192048544264
37,0.03782544401412772,276,5.200824993614921,4.714590072631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8666000366211,53.84249496459961,-87.44662475585938,53.74202346801758,15,RIGHT,False,3.1099192048544264
38,0.04612209409836651,285,4.726785952286553,4.763033866882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34037017822266,53.82380676269531,-87.8958969116211,53.716400146484375,15,RIGHT,False,3.1099192048544264
39,0.054499623012465206,295,4.248013690232758,4.809906005859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81889343261719,53.804931640625,-88.39508056640625,53.687931060791016,15,RIGHT,False,3.1099192048544264
40,0.06296019147112497,304,3.764670170181733,4.855230808258057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30201721191406,53.78587341308594,-88.84435272216797,53.66230773925781,15,RIGHT,False,3.1099192048544264
41,0.0714977135267428,314,3.2769236276266334,4.899084568023682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78958892822266,53.76664352416992,-89.34354400634766,53.63383483886719,15,RIGHT,False,3.1099192048544264
42,0.08011305753426924,324,2.7849446325689824,4.941550254821777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28146362304688,53.74723815917969,-89.84272766113281,53.60536575317383,15,RIGHT,False,3.1099192048544264
43,0.08879327617883001,334,2.2889279474503526,4.9826860427856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77749633789062,53.72766876220703,-90.3419189453125,53.5768928527832,15,RIGHT,False,3.1099192048544264
44,0.09039305242919106,344,1.788961659589051,5.021386623382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27734375,53.70415496826172,-90.84111022949219,53.548423767089844,15,RIGHT,False,3.1099192048544264
45,0.08739123996408249,355,1.2892379582178335,5.019589424133301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7769775390625,53.67788314819336,-91.34345245361328,53.519439697265625,15,RIGHT,False,3.1099192048544264
46,0.08726372772408898,367,0.7893297058382692,5.00680685043335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27657318115234,53.644691467285156,-91.84992980957031,53.473052978515625,15,RIGHT,False,3.1099192048544264
47,0.12156804685670707,378,0.29261228859867155,4.947230339050293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77629852294922,53.61379623413086,-92.31148529052734,53.40736770629883,15,RIGHT,False,3.1099192048544264
48,0.1884761984445498,390,0.2238911407908887,5.047097682952881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27678680419922,53.5853157043457,-92.810791015625,53.31062698364258,15,RIGHT,False,3.1099192048544264
49,0.2806993710816627,401,0.7200246788174224,5.025173187255859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77810668945312,53.557010650634766,-93.26348114013672,53.19916534423828,15,RIGHT,False,3.1099192048544264
50,0.3971359618134475,412,1.2220523374666692,5.036118507385254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2804183959961,53.52874755859375,-93.7103271484375,53.06617736816406,15,RIGHT,False,3.1099192048544264
51,0.5368297821169752,423,1.7251513174323867,5.086814880371094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78317260742188,53.50047302246094,-94.15029907226562,52.91197204589844,15,RIGHT,False,3.1099192048544264
52,0.6993473048546586,434,2.2269017027698808,5.0881242752075195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28438568115234,53.472591400146484,-94.58238983154297,52.73689270019531,15,RIGHT,False,3.1099192048544264
53,0.8576316746317351,444,2.7282600736086065,4.992124080657959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78458404541016,53.429931640625,-94.967529296875,52.55995559692383,15,RIGHT,False,3.1099192048544264
54,1.037219634864625,454,3.231532594850415,5.074158191680908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2864990234375,53.387367248535156,-95.34461212158203,52.36643600463867,15,RIGHT,False,3.1099192048544264
55,1.2340438526532913,464,3.733385040400483,5.04392671585083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78651428222656,53.337947845458984,-95.71292114257812,52.156707763671875,15,RIGHT,False,3.1099192048544264
56,1.397368794050369,474,4.231527019348392,5.053177833557129,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28101348876953,53.2617073059082,-96.0717544555664,51.93115234375,15,RIGHT,False,3.1099192048544264
57,1.5423428407644955,484,4.732468934965406,5.067937850952148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.77568054199219,53.15733337402344,-96.42044830322266,51.690208435058594,15,RIGHT,False,3.1099192048544264
58,1.6925199054803715,494,5.2317083940944595,5.075658321380615,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.26618957519531,53.03645706176758,-96.75833129882812,51.43433380126953,15,RIGHT,False,3.1099192048544264
59,1.8449199721456464,504,5.730565937494863,5.051168918609619,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.7532730102539,52.89754104614258,-97.08476257324219,51.163997650146484,15,RIGHT,False,3.1099192048544264
60,2.041159557937701,513,6.2294371600695015,5.06380558013916,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.23981475830078,52.76411819458008,-97.36600494384766,50.910797119140625,15,RIGHT,False,3.1099192048544264
61,2.27215835934855,522,6.731528512568551,4.981642246246338,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.72830200195312,52.62733840942383,-97.62403869628906,50.65592575073242,15,RIGHT,False,3.1099192048544264
62,2.4261507594053007,531,7.217223930087897,5.041861057281494,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.19194030761719,52.440242767333984,-97.8690414428711,50.38850784301758,15,RIGHT,False,3.1099192048544264
63,2.526898725530177,540,7.693021980571614,5.103496074676514,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.63488006591797,52.20210647583008,-98.10041809082031,50.10920715332031,15,RIGHT,False,3.1099192048544264
64,2.6162152802827947,550,8.16377271188337,5.0998735427856445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.06285858154297,51.93115234375,-98.34080505371094,49.78578567504883,15,RIGHT,False,3.1099192048544264
65,2.670360339033818,560,8.6136601351354,5.033143997192383,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.45671844482422,51.62208557128906,-98.56291198730469,49.44954299926758,15,RIGHT,False,3.1099192048544264
66,2.697537028158159,570,9.051735000307055,5.134746074676514,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.82383728027344,51.27753448486328,-98.76605224609375,49.10152053833008,15,RIGHT,False,3.1099192048544264
67,2.7198519062014097,580,9.474465800959896,5.026597499847412,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.1612319946289,50.90853500366211,-98.9496078491211,48.74277877807617,15,RIGHT,False,3.1099192048544264
68,2.673610315971365,589,9.86145500458829,5.031418800354004,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.44176483154297,50.50279235839844,-99.09759521484375,48.41165542602539,15,RIGHT,False,3.1099192048544264
69,2.5934171697550292,599,10.224995216196035,5.051420211791992,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.67728424072266,50.0679817199707,-99.242431640625,48.03561019897461,15,RIGHT,False,3.1099192048544264
70,2.5515869709752588,609,10.598612030727502,5.056004047393799,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.90602111816406,49.617523193359375,-99.36621856689453,47.652122497558594,15,RIGHT,False,3.1099192048544264
71,2.690245633511492,618,11.013974139305711,4.959338188171387,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.18360900878906,49.20157241821289,-99.45932006835938,47.30158615112305,15,RIGHT,False,3.1099192048544264
72,2.912857042358417,626,11.448346969759019,4.96465539932251,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.48104095458984,48.799686431884766,-99.52731323242188,46.9864387512207,15,RIGHT,False,3.1099192048544264
73,3.061708293216843,635,11.86241198472122,4.983214855194092,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.738037109375,48.37251281738281,-99.58702850341797,46.62870407104492,15,RIGHT,False,3.1099192048544264
74,3.1099192048544264,644,12.232760566727375,4.869792461395264,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.92715454101562,47.92262268066406,-99.62882232666016,46.268436431884766,15,RIGHT,False,3.1099192048544264
75,3.0642778875654515,653,12.552091690417003,4.851500988006592,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-102.04206085205078,47.46034622192383,-99.65261840820312,45.90652847290039,15,RIGHT,False,3.1099192048544264
76,2.97834955300808,662,12.841425785391056,4.875466346740723,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-102.10465240478516,46.98757553100586,-99.65834045410156,45.543888092041016,15,RIGHT,False,3.1099192048544264
77,2.9085174609602653,672,13.130779966310087,4.984555244445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-102.14580535888672,46.50136184692383,-99.64520263671875,45.084861755371094,15,RIGHT,False,3.1099192048544264
78,2.8434536415110596,683,13.422301700618991,5.021582126617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-102.1694107055664,46.00586700439453,-99.6274185180664,44.532466888427734,15,RIGHT,False,3.1099192048544264
79,2.7455047701203825,693,13.70189863870515,5.050793170928955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,16,-102.1611328125,45.50664138793945,-99.61199188232422,44.03025817871094,15,RIGHT,False,3.1099192048544264
80,2.6608738623103614,704,13.991258737065142,5.064311504364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-102.14551544189453,45.00192642211914,-99.59666442871094,43.506622314453125,15,RIGHT,False,3.1099192048544264
81,2.5994252600549523,714,14.289351004738574,5.042087078094482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-102.12733459472656,44.49921798706055,-99.58264923095703,43.00437545776367,15,RIGHT,False,3.1099192048544264
82,2.5220851572786613,724,14.58612161278544,5.065938949584961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-102.0929183959961,43.9969482421875,-99.5693359375,42.502113342285156,15,RIGHT,False,3.1099192048544264
83,2.4264575262864816,734,14.880168736285631,5.052080154418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-102.04080963134766,43.495819091796875,-99.5567626953125,41.99982833862305,15,RIGHT,False,3.1099192048544264
84,2.3132679102140323,744,15.17111155153622,5.011075496673584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.97137451171875,42.99708557128906,-99.54486846923828,41.49753189086914,15,RIGHT,False,3.1099192048544264
85,2.181070635128311,754,15.458712707116469,5.075202465057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.884033203125,42.50075912475586,-99.53363800048828,40.99521255493164,15,RIGHT,False,3.1099192048544264
86,2.0308283012652937,764,15.742663012212818,5.035559177398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.77919006347656,42.00798416137695,-99.52315521240234,40.49288558959961,15,RIGHT,False,3.1099192048544264
87,1.8637898921730596,774,16.022919849172375,5.049674034118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.65682220458984,41.51907730102539,-99.51334381103516,39.99053955078125,15,RIGHT,False,3.1099192048544264
88,1.678513069822107,783,16.299850168994467,5.070148944854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.5169677734375,41.03390121459961,-99.50511932373047,39.538421630859375,15,RIGHT,False,3.1099192048544264
89,1.4752546900079049,793,16.572251094363377,5.0449137687683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.3604736328125,40.555023193359375,-99.49665832519531,39.036048889160156,15,RIGHT,False,3.1099192048544264
90,1.2558277616257312,800,16.840462391355636,5.011585712432861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.18727111816406,40.082149505615234,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
91,1.0639188701936158,800,17.125071628270497,4.996608257293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-101.01973724365234,39.60622024536133,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
92,0.8822623993064864,800,17.415525202207306,5.037531852722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.84847259521484,39.13274002075195,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
93,0.6926329329553579,800,17.712845839098392,5.045022487640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.67463684082031,38.66079330444336,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
94,0.5754592383560365,800,18.042065606238868,5.005161762237549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.5296401977539,38.179874420166016,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
95,0.47580330426367745,800,18.389287639302047,5.052036762237549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.39637756347656,37.69406509399414,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
96,0.386609076771671,800,18.750538133598816,5.069739818572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.27216339111328,37.205413818359375,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
97,0.3054066671060393,800,19.12406048902526,5.031458854675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.15653228759766,36.71480941772461,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
98,0.23436452356046175,800,19.5086431806054,5.0162835121154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-100.04985809326172,36.2230110168457,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
99,0.17204155265663154,800,19.90484216340641,5.006015300750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.951904296875,35.72850036621094,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
100,0.1187816625409166,800,20.31192251880693,5.007896900177002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.86306762695312,35.23160934448242,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
101,0.07475083974206577,800,20.727492661275363,5.0058698654174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.7830810546875,34.73420333862305,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
102,0.039808016550512394,800,21.153457855605982,5.01725435256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.71234893798828,34.23375701904297,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
103,0.014095661947518446,800,21.586853113059544,5.015931606292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.65045928955078,33.732784271240234,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
104,-0.002176197198976199,800,22.027990826137415,5.0191216468811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.59810638427734,33.23072052001953,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
105,-0.00933078929426841,800,22.476311943613847,5.021121025085449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.55462646484375,32.727413177490234,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
106,-0.007512102520121481,800,22.931168146839596,5.005329132080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.52064514160156,32.223388671875,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
107,-0.01273979342062406,800,23.391739562232065,5.050835609436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.48749542236328,31.71577262878418,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
108,-0.020334909727044534,800,23.851211270258133,5.089754581451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.45624542236328,31.212135314941406,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
109,-0.02492730283022493,800,24.31426955366274,5.101115703582764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.42969512939453,30.70830726623535,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
110,-0.02427695003341396,800,24.78066223777228,5.048236846923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.4075698852539,30.204240798950195,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
111,-0.019118252687186425,800,25.252049607746084,5.018049240112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.39044952392578,29.69818687438965,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
112,-0.009450482118699047,800,25.72587457794149,5.014362335205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.37808227539062,29.192584991455078,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
113,0.0032950418325832114,800,26.20419935101794,5.117134094238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.37052154541016,28.685104370117188,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
114,0.02368557927113583,800,26.684817457850443,5.069960117340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.36666870117188,28.177560806274414,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
115,0.03855714108018396,800,27.164456235068517,5.003138065338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,16,-99.36378479003906,27.672386169433594,-99.49116516113281,38.684383392333984,15,RIGHT,False,3.1099192048544264
