tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
86,0.6430707808448909,788,15.713127101168814,5.08023738861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.31338500976562,40.83770751953125,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.13345711460011
87,0.5970548835794476,798,16.0899660008941,5.094213008880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.25950622558594,40.336544036865234,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.13345711460011
88,0.5505797715539265,800,16.47339691737544,4.990324974060059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.20526885986328,39.83539581298828,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
89,0.5038885280743858,800,16.864454920043094,5.021570682525635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.15079498291016,39.33258056640625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
90,0.45741881848165095,800,17.2609263952387,5.060075283050537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.0966796875,38.83062744140625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
91,0.41057176966028286,800,17.662827497231564,5.091548442840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.0421371459961,38.32854080200195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
92,0.3647751520239178,800,18.06903489277037,5.067021369934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.9878921508789,37.8276252746582,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
93,0.3181638139817052,800,18.481571400181107,5.005443096160889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.93367767333984,37.32499313354492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
94,0.27099765906051027,800,18.899043332384462,5.040314674377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.8792495727539,36.82177734375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
95,0.22521622186751092,800,19.32006269903247,5.05940055847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.82496643066406,36.31941223144531,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
96,0.17898744140359873,800,19.743417669111867,5.06394100189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.77101135253906,35.81901168823242,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
97,0.1384669313796043,800,20.173836788554393,5.005978584289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.71980285644531,35.316162109375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
98,0.10365358129927076,800,20.610414258392563,5.058775424957275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.67157745361328,34.8116569519043,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
99,0.0793743091089261,800,21.05055020760654,5.084843635559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.62966918945312,34.30951690673828,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
100,0.06557696715300519,800,21.49652193758883,5.042538642883301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.59442901611328,33.80695343017578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
101,0.05725733499379277,800,21.95013553375303,5.03503942489624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.56376647949219,33.30073928833008,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
102,0.0532894989172668,800,22.405848686486102,5.067063331604004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.53780364990234,32.79665756225586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
103,0.05429923714911481,800,22.864961298594384,5.098015308380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.51670837402344,32.29307174682617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
104,0.051510163078023655,800,23.328622482595065,5.031065940856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.49568176269531,31.786623001098633,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
105,0.04478547264103916,800,23.79214754239849,5.069526195526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.47489929199219,31.282297134399414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
106,0.040321174500678604,800,24.256483865082913,5.064164638519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.455810546875,30.77948570251465,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
107,0.03728811700249653,800,24.72613584823273,4.989224433898926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.43862915039062,30.273326873779297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
108,0.03693125547514168,800,25.200154764493515,5.1111979484558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.42389678955078,29.764911651611328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
109,0.03610482485447087,800,25.67490764928696,5.022782325744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.41128540039062,29.257850646972656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
110,0.04062107583663361,800,26.151103562275534,5.100001335144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39959716796875,28.750864028930664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
111,0.045015339296348184,800,26.631287625925147,5.117079257965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39093780517578,28.241878509521484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
112,0.049693509130574964,800,27.111823448900164,5.035806655883789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.38399505615234,27.73418426513672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
113,0.05990276137364396,800,27.592774497894403,5.0992865562438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37796020507812,27.22736358642578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
114,0.0701296936883009,800,28.07768320701962,5.111932754516602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37500762939453,26.71830940246582,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
115,0.08062200686039765,800,28.562534869293014,5.028617858886719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37388610839844,26.210750579833984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
116,0.09050754048430938,800,29.04778470873759,5.107973098754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.3705062866211,25.702911376953125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.13345711460011
