tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.47754215412610657,476,5.446845381110696,4.985766410827637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-96.49867248535156,53.26877212524414,-97.92787170410156,53.62728500366211,2,LEFT,False,1.2968967442719144
46,-0.579452352423431,484,5.948821959024727,5.078759670257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.00140380859375,53.27326965332031,-98.39622497558594,53.764442443847656,2,LEFT,False,1.2968967442719144
47,-0.6348002415050857,492,6.447878275778454,5.061711311340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.50271606445312,53.32209777832031,-98.8570785522461,53.924991607666016,2,LEFT,False,1.2968967442719144
48,-0.6282677380191753,500,6.941758587978465,5.115400314331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-97.99922943115234,53.4232063293457,-99.30928039550781,54.1085205078125,2,LEFT,False,1.2968967442719144
49,-0.6042996732072733,508,7.4279699521585485,5.0660858154296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.4863052368164,53.56394958496094,-99.75167846679688,54.31456756591797,2,LEFT,False,1.2968967442719144
50,-0.5733188134968932,517,7.906302838712478,5.1312127113342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-98.96217346191406,53.73551940917969,-100.23625183105469,54.5726318359375,2,LEFT,False,1.2968967442719144
51,-0.5323801163186966,525,8.377413996657337,5.131468296051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.42607879638672,53.93952941894531,-100.65412902832031,54.82472229003906,2,LEFT,False,1.2968967442719144
52,-0.4847986778660607,533,8.839092942899681,5.09706974029541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-99.87434387207031,54.17515563964844,-101.07925415039062,55.114749908447266,2,LEFT,False,1.2968967442719144
53,-0.4382605174035427,540,9.291819251317989,5.121334075927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.30602264404297,54.44110107421875,-101.44335174560547,55.400753021240234,2,LEFT,False,1.2968967442719144
54,-0.39068465246892936,548,9.734102301130424,5.120865821838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-100.71820068359375,54.73634719848633,-101.83582305908203,55.75559616088867,2,LEFT,False,1.2968967442719144
55,-0.34365701284559563,556,10.165575363035435,5.0925774574279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.10907745361328,55.06002426147461,-102.2010498046875,56.138427734375,2,LEFT,False,1.2968967442719144
56,-0.2987621327585084,563,10.585833333987589,5.111854076385498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.47689056396484,55.41077423095703,-102.4967041015625,56.49472427368164,2,LEFT,False,1.2968967442719144
57,-0.2541442032503241,571,10.9936226828616,5.148967266082764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-101.8194351196289,55.78538513183594,-102.80559539794922,56.92430114746094,2,LEFT,False,1.2968967442719144
58,-0.21131967465418464,579,11.388144759334613,5.125908374786377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.1348648071289,56.182064056396484,-103.08196258544922,57.37548828125,2,LEFT,False,1.2968967442719144
59,-0.21335657233692779,587,11.786760244850402,5.078968048095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.44290161132812,56.5889892578125,-103.32427978515625,57.84584045410156,2,LEFT,False,1.2968967442719144
60,-0.27162734704179853,594,12.187032083571292,5.085356712341309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-102.74425506591797,56.99496841430664,-103.5073471069336,58.27109909057617,2,LEFT,False,1.2968967442719144
61,-0.3524249751649192,602,12.58517326429151,5.060975551605225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.03227996826172,57.41062545776367,-103.68244171142578,58.77039337158203,2,LEFT,False,1.2968967442719144
62,-0.450413658968483,609,12.98181695303687,5.084125518798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.30622100830078,57.83930206298828,-103.80506896972656,59.21685028076172,2,LEFT,False,1.2968967442719144
63,-0.5636524471016479,616,13.373856116677945,5.117039203643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.56483459472656,58.2740478515625,-103.89860534667969,59.6702880859375,2,LEFT,False,1.2968967442719144
64,-0.6915084596773753,623,13.761805613930198,5.06081485748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-103.80765533447266,58.717098236083984,-103.96268463134766,60.12882614135742,2,LEFT,False,1.2968967442719144
65,-0.8283235617956464,631,14.145595957814638,5.058657646179199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.03411102294922,59.1688346862793,-104.00043487548828,60.57907485961914,2,LEFT,False,1.2968967442719144
66,-0.9511020061206623,641,14.525808147101525,5.0862956047058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.24429321289062,59.62955093383789,-104.0389404296875,61.07514572143555,2,LEFT,False,1.2968967442719144
67,-1.0556385348499464,651,14.903170122686657,5.1190314292907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.43804168701172,60.100276947021484,-104.07811737060547,61.57115936279297,2,LEFT,False,1.2968967442719144
68,-1.1417289368118482,661,15.273911872912532,5.1045427322387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,7,-104.61453247070312,60.57331085205078,-104.1180191040039,62.067115783691406,2,LEFT,False,1.2968967442719144
69,-1.210325079413418,671,15.64010413605313,5.06566858291626,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-104.77375793457031,61.05277633666992,-104.16004943847656,62.580596923828125,2,LEFT,False,1.2968967442719144
70,-1.2584081260223823,683,16.00304137868394,5.053804874420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-104.91708374023438,61.53814697265625,-104.20551300048828,63.12602615356445,2,LEFT,False,1.2968967442719144
71,-1.2878270942991572,693,16.36084111115537,5.024867057800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.04301452636719,62.02763366699219,-104.24757385253906,63.621803283691406,2,LEFT,False,1.2968967442719144
72,-1.2968967442719144,703,16.713532135787574,5.0472731590271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.15068817138672,62.52208709716797,-104.29029846191406,64.11752319335938,2,LEFT,False,1.2968967442719144
73,-1.2870302355593348,714,17.061031886049747,5.09208869934082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.24006652832031,63.02069091796875,-104.33812713623047,64.66275024414062,2,LEFT,False,1.2968967442719144
74,-1.2588459863569559,724,17.402415953047143,5.016449928283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.31159973144531,63.5205192565918,-104.38231658935547,65.15834045410156,2,LEFT,False,1.2968967442719144
75,-1.2123175509556505,734,17.738742692885637,5.06754732131958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.36482238769531,64.02359008789062,-104.42720031738281,65.65386962890625,2,LEFT,False,1.2968967442719144
76,-1.1925671023444153,736,18.08621597197029,5.02880334854126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.4247817993164,64.52320098876953,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
77,-1.1919638135214832,736,18.441745338044793,5.027376651763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.4854965209961,65.02326202392578,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
78,-1.164289856881434,736,18.794071733122582,5.03718376159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.53221130371094,65.52458953857422,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
79,-1.1256326382272681,736,19.145507380856944,4.985493183135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.5682601928711,66.0265884399414,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
80,-1.078683168237594,736,19.496430898039982,4.915602684020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.59495544433594,66.5282974243164,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
81,-1.0231628653748082,736,19.84633536294698,4.991596221923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.61235046386719,67.02896118164062,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
82,-0.9742784535402763,736,20.20336297114285,5.039156913757324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.62970733642578,67.53076171875,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
83,-0.9286319886422978,736,20.56335474379443,4.950817108154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.64480590820312,68.03044128417969,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
84,-0.8899663468732284,736,20.929365720295927,4.990035057067871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.66067504882812,68.52974700927734,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
85,-0.8538145209969007,736,21.300878245133628,5.006436824798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.67636108398438,69.02932739257812,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
86,-0.8225042513668879,736,21.677286803887224,4.970492362976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.69371795654297,69.52702331542969,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
87,-0.7830361932018138,736,21.906886462548606,1.3814761638641357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.65604400634766,69.87065887451172,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
88,-0.7588377912225102,736,21.882256689435156,0.5679312348365784,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.58447265625,69.90142059326172,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
89,-0.7582465317517562,736,21.89319553495683,0.04836880788207054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.57797241210938,69.92180633544922,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
90,-0.7581600602759729,736,21.893112915351505,0.018016066402196884,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.57626342773438,69.92321014404297,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
91,-0.7577999572289322,736,21.892743817149913,0.004839027766138315,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.57450103759766,69.92427825927734,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
92,-0.7574745016114276,736,21.89235430675469,0.010384205728769302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.57337951660156,69.92475128173828,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
93,-0.7565382551701082,736,21.89192979209644,0.024346278980374336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.57206726074219,69.92534637451172,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
94,-0.7565773564019109,736,21.89155790404203,0.010351227596402168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.57080841064453,69.92596435546875,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
95,-0.75653670713818,736,21.891065667904037,0.021359633654356003,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.56948852539062,69.92647552490234,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
96,-0.7565338398935227,736,21.89049297370664,0.007034188602119684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.56837463378906,69.92669677734375,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
97,-0.7563676832991194,736,21.889680387227248,0.007426430005580187,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.5672607421875,69.92659759521484,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
98,-0.756750468632987,736,21.888680806930306,0.028046157211065292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.5660629272461,69.92632293701172,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
99,-0.7572564555938631,736,21.887320866979202,0.04206855222582817,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.56480407714844,69.92562103271484,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
100,-0.7579053880097787,736,21.88649429576597,0.00971901323646307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.563720703125,69.92547607421875,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
101,-0.7582432068687007,736,21.88580067126241,0.027041185647249222,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.56255340576172,69.92558288574219,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
102,-0.7585428514470649,736,21.88547778252878,0.029547924175858498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.56119537353516,69.92635345458984,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
103,-0.7581481336589455,736,21.88569960627941,0.021030331030488014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55988311767578,69.92781066894531,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
104,-0.7578722617609385,736,21.885316953746827,0.02021842636168003,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55862426757812,69.92841339111328,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
105,-0.757864744583272,736,21.88393235733586,0.012670754455029964,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55699157714844,69.92800903320312,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
106,-0.7571875261450427,736,21.883744157909735,0.03500914201140404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55573272705078,69.92887115478516,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
107,-0.7560925422216155,736,21.883298261845095,0.00928272120654583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55428314208984,69.92955780029297,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
108,-0.7561973460845542,736,21.882753180898924,0.028601786121726036,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55325317382812,69.92974090576172,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
109,-0.755583459196883,736,21.88258281650704,0.02530801296234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55205535888672,69.93057250976562,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
110,-0.7543669909578848,736,21.882532438483086,0.01676984876394272,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.55072784423828,69.93167877197266,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
111,-0.7548166346933326,736,21.881575380661882,0.009033557027578354,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.54950714111328,69.93148040771484,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
112,-0.7551364211984367,736,21.88117289096583,0.01007075421512127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.54861450195312,69.93173217773438,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
113,-0.7553103564781622,736,21.880440846214455,0.03948293998837471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.54769897460938,69.93156433105469,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
114,-0.7553582941003607,736,21.879695130178124,0.052398212254047394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.54654693603516,69.93158721923828,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
115,-0.7540542639920492,736,21.880285884935873,0.018546152859926224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.54528045654297,69.9334945678711,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
116,-0.7519132202583275,736,21.88068417541317,0.03037354163825512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,7,-105.5436019897461,69.93550872802734,-104.43624877929688,65.75297546386719,2,LEFT,False,1.2968967442719144
