tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.8540643524941532,444,2.730695188163978,5.037978172302246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78658294677734,53.41920852661133,-94.967529296875,52.55995559692383,9,RIGHT,False,2.4835157106658254
54,1.0565216727796478,454,3.235167052815009,5.064125061035156,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.2901840209961,53.38838577270508,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.4835157106658254
55,1.252385638041177,464,3.7361048562562367,5.118967533111572,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.78941345214844,53.34128189086914,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.4835157106658254
56,1.403732164544517,474,4.237085792883713,5.094080448150635,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.28651428222656,53.26063537597656,-96.0717544555664,51.93115234375,9,RIGHT,False,2.4835157106658254
57,1.5491548956065384,484,4.738675151535617,5.072246551513672,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.78192901611328,53.15761184692383,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.4835157106658254
58,1.700364535808827,494,5.241812483480387,5.063188552856445,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.27627563476562,53.03578567504883,-96.75833129882812,51.43433380126953,9,RIGHT,False,2.4835157106658254
59,1.8542951749895962,504,5.7398155282499195,5.02202844619751,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.76271057128906,52.898704528808594,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.4835157106658254
60,2.0115604058008847,514,6.236493350798527,5.092767715454102,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.24405670166016,52.741455078125,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.4835157106658254
61,2.1511646609035364,523,6.7257965784148785,5.057594299316406,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.71218872070312,52.5545654296875,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.4835157106658254
62,2.2349672069898956,533,7.2048894072159,5.127945423126221,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.15963745117188,52.31837463378906,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.4835157106658254
63,2.304891147508214,543,7.6745381541158295,5.10124397277832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.58747863769531,52.04897689819336,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.4835157106658254
64,2.36740794804294,553,8.137102746030578,5.095497131347656,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.997314453125,51.75112533569336,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.4835157106658254
65,2.423814721086706,563,8.590500916253385,5.1001176834106445,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.38554382324219,51.42530059814453,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.4835157106658254
66,2.470694063227182,573,9.034086530124016,5.136723518371582,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.75021362304688,51.07292556762695,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.4835157106658254
67,2.4835157106658254,583,9.45407881303176,5.056197643280029,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.0738525390625,50.68980407714844,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.4835157106658254
68,2.424013665881361,593,9.838310267633885,5.07688045501709,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.33829498291016,50.2686653137207,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.4835157106658254
69,2.3300416367547614,604,10.19880195568631,5.101137161254883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.5558090209961,49.819236755371094,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.4835157106658254
70,2.2755823389061924,614,10.569123279200577,5.094456195831299,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.76506805419922,49.35431671142578,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.4835157106658254
71,2.330021323712934,624,10.958021296399885,5.049083709716797,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.98810577392578,48.901493072509766,-99.51162719726562,47.06550216674805,9,RIGHT,False,2.4835157106658254
72,2.3148104530828535,633,11.311681068637679,4.9933180809021,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.15259552001953,48.43102264404297,-99.57530212402344,46.70845413208008,9,RIGHT,False,2.4835157106658254
73,2.2071083376029277,644,11.615173270566892,4.985947608947754,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.2420425415039,47.94984817504883,-99.62882232666016,46.268436431884766,9,RIGHT,False,2.4835157106658254
74,2.0599568091520797,654,11.887590094432056,5.009498119354248,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.27622985839844,47.460628509521484,-99.6541519165039,45.86626052856445,9,RIGHT,False,2.4835157106658254
75,1.887440799720103,664,12.13335216194732,5.029277801513672,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.26057434082031,46.96841049194336,-99.65715789794922,45.463294982910156,9,RIGHT,False,2.4835157106658254
76,1.7290602032271134,674,12.378603590759976,5.135067939758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-101.21990966796875,46.46685028076172,-99.64192199707031,44.98442840576172,9,RIGHT,False,2.4835157106658254
77,1.6211350116400447,685,12.647712725712715,5.02962589263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-101.185302734375,45.959075927734375,-99.6242904663086,44.43202590942383,9,RIGHT,False,2.4835157106658254
78,1.542043964941249,695,12.927837919003855,5.069750785827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,21,-101.14921569824219,45.45492935180664,-99.6089859008789,43.92981719970703,9,RIGHT,False,2.4835157106658254
79,1.4489081833043702,706,13.208547458998833,5.053935527801514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-101.09780883789062,44.952571868896484,-99.59378051757812,43.40617370605469,9,RIGHT,False,2.4835157106658254
80,1.3381364490036096,716,13.487230912798763,5.020266056060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-101.0292739868164,44.45380401611328,-99.57994842529297,42.90392303466797,9,RIGHT,False,2.4835157106658254
81,1.2103035891937701,725,13.764804553330746,5.101794719696045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.94246673583984,43.956111907958984,-99.56804656982422,42.45188522338867,9,RIGHT,False,2.4835157106658254
82,1.0874562846478384,735,14.050533728030778,5.088227272033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.85147094726562,43.460662841796875,-99.55553436279297,41.94960021972656,9,RIGHT,False,2.4835157106658254
83,0.9961869374897045,745,14.354511078701544,5.0860748291015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.76799774169922,42.96363830566406,-99.543701171875,41.44729995727539,9,RIGHT,False,2.4835157106658254
84,0.920531349061667,755,14.672432228254044,5.0858612060546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.68833923339844,42.46605682373047,-99.5325698852539,40.94498062133789,9,RIGHT,False,2.4835157106658254
85,0.850044104880551,765,15.002344074913209,5.091304779052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.61038970947266,41.96755599975586,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.4835157106658254
86,0.7890461713486133,775,15.34411074474074,5.057466506958008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.53666687011719,41.469383239746094,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.4835157106658254
87,0.7270557704328572,785,15.695318377237259,4.989957809448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.46337890625,40.97063446044922,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.4835157106658254
88,0.6677985201945617,795,16.056945503142508,5.010265827178955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.39234924316406,40.470706939697266,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.4835157106658254
89,0.6063837958763397,800,16.426424216676597,5.031887054443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.32077026367188,39.970054626464844,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
90,0.541438225331698,800,16.801773281391345,5.05592679977417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.24807739257812,39.47014236450195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
91,0.47619634131940874,800,17.183638500091792,5.093830108642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.17552185058594,38.97047805786133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
92,0.4115614461211269,800,17.570352839280808,5.062695503234863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.10276794433594,38.47228240966797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
93,0.3461694676428674,800,17.964087790743182,5.002137184143066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-100.02976989746094,37.9725227355957,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
94,0.280925669021727,800,18.36392304376168,5.033430099487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.9569091796875,37.47209548950195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
95,0.22163798152229292,800,18.769536779663493,5.064192771911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.88694763183594,36.97245407104492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
96,0.16824407398974892,800,19.181067981029,5.094036102294922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.8202896118164,36.4731330871582,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
97,0.11688152945085095,800,19.598625918009418,4.997705936431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.75530242919922,35.972721099853516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
98,0.07679168733336232,800,20.025294558134405,5.026259899139404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.6969223022461,35.46981430053711,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
99,0.04641612309011961,800,20.458090786652054,5.069735527038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.6449203491211,34.967105865478516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
100,0.02125963516371469,800,20.895585202270322,5.089785099029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.59742736816406,34.464839935302734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
101,0.0006893002302117217,800,21.337799044928186,5.0419793128967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.55506896972656,33.96288299560547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
102,-0.015043750872720568,800,21.78769766166889,5.0340070724487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.51692962646484,33.4572639465332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
103,-0.026515986521620544,800,22.23989514240901,5.065834999084473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.48347473144531,32.9537353515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
104,-0.03296412119062814,800,22.69571272424358,5.096777439117432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.45494079589844,32.45064926147461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
105,-0.034646463766356245,800,23.15743230977072,5.019903182983398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.4307861328125,31.945068359375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
106,-0.032024482095611755,800,23.622597591061073,5.053374290466309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.41130828857422,31.439517974853516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
107,-0.024720976845698114,800,24.090540818849263,5.117280960083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.396728515625,30.9345645904541,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
108,-0.012348927642321629,800,24.56057813188579,4.9966721534729,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.38648986816406,30.430517196655273,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
109,0.0042596798111917905,800,25.03584061312929,5.029836177825928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.38101196289062,29.924015045166016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
110,0.01657283051293976,800,25.51214120014107,5.124927043914795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.37570190429688,29.41774559020996,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
111,0.024112093944764174,800,25.990624357041135,5.059622764587402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.37076568603516,28.91049575805664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
112,0.035384891171684224,800,26.469559014514207,4.988874912261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.36656951904297,28.404144287109375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
113,0.04852949718617212,800,26.95271206597577,5.113718032836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.3652114868164,27.89533233642578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
114,0.05497159840935305,800,27.435287757891793,5.025444030761719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.36283874511719,27.38777732849121,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
115,0.06126010083116076,800,27.918230802818645,5.105301856994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,21,-99.35845184326172,26.880138397216797,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4835157106658254
