tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.19644689230286405,125,12.762419764356606,3.4678456783294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33601379394531,54.54625701904297,-79.90887451171875,54.17193603515625,6,LEFT,True,0.8301670290072133
21,0.17708225510521158,132,12.411749275422647,3.5547492504119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68467712402344,54.50701141357422,-80.25830841064453,54.152008056640625,6,LEFT,True,0.8301670290072133
22,0.1572537425494502,139,12.052463090150503,3.6390743255615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04191589355469,54.466766357421875,-80.60773468017578,54.132076263427734,6,LEFT,True,0.8301670290072133
23,0.13695837154292184,146,11.684863191669528,3.720876455307007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40743255615234,54.42556381225586,-80.95716857910156,54.11214828491211,6,LEFT,True,0.8301670290072133
24,0.11622713233017162,154,11.309160250661042,3.800218105316162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78102111816406,54.38344192504883,-81.35652160644531,54.08937072753906,6,LEFT,True,0.8301670290072133
25,0.0950809860081931,161,10.925624990402971,3.877164840698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16241455078125,54.340423583984375,-81.7059555053711,54.06943893432617,6,LEFT,True,0.8301670290072133
26,0.07350319758443633,169,10.534484063637514,3.951678991317749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5513916015625,54.296546936035156,-82.10530853271484,54.04666519165039,6,LEFT,True,0.8301670290072133
27,0.05152146719601049,177,10.136009455195376,4.0238037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94768524169922,54.25183868408203,-82.50465393066406,54.023887634277344,6,LEFT,True,0.8301670290072133
28,0.029148449458724246,185,9.730421351792025,4.093655109405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35108184814453,54.206336975097656,-82.90400695800781,54.0011100769043,6,LEFT,True,0.8301670290072133
29,0.006389052958069987,193,9.317962759501892,4.161046028137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76134490966797,54.16006851196289,-83.30335998535156,53.97833251953125,6,LEFT,True,0.8301670290072133
30,-0.010442227401086208,202,8.898825106058668,4.224268436431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17850494384766,54.11634826660156,-83.75262451171875,53.95270919799805,6,LEFT,True,0.8301670290072133
31,-0.02338891012241284,210,8.473270597980301,4.28748893737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60222625732422,54.07421875,-84.1519775390625,53.929931640625,6,LEFT,True,0.8301670290072133
32,-0.03503871216550965,219,8.041457531503074,4.349178314208984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03229522705078,54.03289794921875,-84.60124969482422,53.9043083190918,6,LEFT,True,0.8301670290072133
33,-0.04545471230529937,228,7.6035443779753695,4.409067630767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46855163574219,53.992401123046875,-85.0505142211914,53.878684997558594,6,LEFT,True,0.8301670290072133
34,-0.05457833194435033,237,7.159693052985249,4.4671125411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91083526611328,53.95280075073242,-85.49978637695312,53.85306167602539,6,LEFT,True,0.8301670290072133
35,-0.06235791945859038,246,6.710118499367206,4.5233330726623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35893249511719,53.91416931152344,-85.94905853271484,53.82743835449219,6,LEFT,True,0.8301670290072133
36,-0.06872826205772846,255,6.254996669577631,4.5777692794799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81266784667969,53.87656784057617,-86.39833068847656,53.801815032958984,6,LEFT,True,0.8301670290072133
37,-0.07362483234188685,264,5.794527165686913,4.630470275878906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27184295654297,53.8400764465332,-86.84759521484375,53.776187896728516,6,LEFT,True,0.8301670290072133
38,-0.07701609798435645,273,5.328839702055325,4.681483745574951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.736328125,53.80475616455078,-87.29686737060547,53.75056457519531,6,LEFT,True,0.8301670290072133
39,-0.07883230359763836,283,4.858124737908977,4.73085355758667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2059326171875,53.770668029785156,-87.79605865478516,53.72209548950195,6,LEFT,True,0.8301670290072133
40,-0.07902718823521307,292,4.382534454132311,4.778624534606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68050384521484,53.73787307739258,-88.24532318115234,53.69647216796875,6,LEFT,True,0.8301670290072133
41,-0.07754061453639433,302,3.9022213866090993,4.82485294342041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1598892211914,53.706443786621094,-88.74451446533203,53.667999267578125,6,LEFT,True,0.8301670290072133
42,-0.0743558982209318,311,3.417359196977834,4.869611740112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64391326904297,53.676414489746094,-89.19378662109375,53.64237594604492,6,LEFT,True,0.8301670290072133
43,-0.07643106685107802,321,2.9281900192427246,4.9127726554870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13219451904297,53.64414978027344,-89.6929702758789,53.61390686035156,6,LEFT,True,0.8301670290072133
44,-0.08184361107590261,331,2.434879095799164,4.954827785491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62464904785156,53.61054229736328,-90.1921615600586,53.58543395996094,6,LEFT,True,0.8301670290072133
45,-0.0874814096690092,341,1.9375958235281232,4.995556354522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1212158203125,53.57655715942383,-90.69135284423828,53.55696487426758,6,LEFT,True,0.8301670290072133
46,-0.09317634830850179,352,1.436613386662784,5.033270359039307,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62178802490234,53.542293548583984,-91.20814514160156,53.527488708496094,6,LEFT,True,0.8301670290072133
47,-0.09906225449371618,362,0.9374349824657628,4.983953475952148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12136840820312,53.50811767578125,-91.70732879638672,53.49901580810547,6,LEFT,True,0.8301670290072133
48,-0.10497608445664705,372,0.44057848493672674,5.021673679351807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62222290039062,53.47382354736328,-92.2065200805664,53.47054672241211,6,LEFT,True,0.8301670290072133
49,-0.11081970198762782,382,0.11606336312470253,5.013858318328857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12269592285156,53.43941116333008,-92.7057113647461,53.442073822021484,6,LEFT,True,0.8301670290072133
50,-0.11667538181183068,392,0.5796960554832485,5.029799938201904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62307739257812,53.40498352050781,-93.20489501953125,53.413604736328125,6,LEFT,True,0.8301670290072133
51,-0.12147539912896398,402,1.0798006130541749,5.05026912689209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12539672851562,53.37031555175781,-93.70408630371094,53.3851318359375,6,LEFT,True,0.8301670290072133
52,-0.1268055315011373,412,1.5809744543955817,5.001715183258057,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.62669372558594,53.33628845214844,-94.20327758789062,53.35666275024414,6,LEFT,True,0.8301670290072133
53,-0.1314043907221375,422,2.0812498392425303,4.987006187438965,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.12649536132812,53.30250930786133,-94.70246124267578,53.328189849853516,6,LEFT,True,0.8301670290072133
54,-0.12737187717153872,431,2.5834884721398064,5.099176406860352,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.62885284423828,53.27695083618164,-95.21067810058594,53.3046875,6,LEFT,True,0.8301670290072133
55,-0.10325061279329888,439,3.084644965344338,5.023994445800781,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.13188934326172,53.274070739746094,-95.6987075805664,53.30556106567383,6,LEFT,True,0.8301670290072133
56,-0.049977621947654566,447,3.584221158942284,5.072371959686279,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.6348648071289,53.30054473876953,-96.18606567382812,53.33098220825195,6,LEFT,True,0.8301670290072133
57,0.0019663522652595272,456,4.081141889413449,5.043360233306885,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.13514709472656,53.346946716308594,-96.73202514648438,53.38884353637695,6,LEFT,True,0.8301670290072133
58,0.04345529309942034,464,4.578724208124589,5.049508094787598,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.63544464111328,53.4124755859375,-97.21388244628906,53.46614456176758,6,LEFT,True,0.8301670290072133
59,0.07607946642921008,472,5.077238281662902,5.087589263916016,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.13546752929688,53.49591064453125,-97.69124603271484,53.567588806152344,6,LEFT,True,0.8301670290072133
60,0.09923433461602574,481,5.575377979531668,5.093661308288574,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.63345336914062,53.59504699707031,-98.22140502929688,53.71025085449219,6,LEFT,True,0.8301670290072133
61,0.1148955354801281,489,6.06888234342134,5.073085784912109,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.12464904785156,53.71437454223633,-98.68521118164062,53.8620719909668,6,LEFT,True,0.8301670290072133
62,0.12169297349418094,498,6.562344017342149,5.006249904632568,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.61312103271484,53.85198974609375,-99.19710540771484,54.060508728027344,6,LEFT,True,0.8301670290072133
63,0.11836462887575427,507,7.055005350846678,5.0425615310668945,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.0978012084961,54.00481414794922,-99.69694519042969,54.28759765625,6,LEFT,True,0.8301670290072133
64,0.10727240365954942,515,7.539602642748413,5.044531345367432,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.57073974609375,54.17647933959961,-100.12984466552734,54.51292037963867,6,LEFT,True,0.8301670290072133
65,0.0855442522031669,523,8.024189710063121,5.122702598571777,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.03961944580078,54.3652229309082,-100.55085754394531,54.759735107421875,6,LEFT,True,0.8301670290072133
66,0.0840244187663671,532,8.499978486821908,5.032040596008301,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.49349212646484,54.58419418334961,-101.02576446533203,55.07583236694336,6,LEFT,True,0.8301670290072133
67,0.12986444313363232,540,8.961576498723769,5.138224124908447,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.9229736328125,54.85093307495117,-101.44335174560547,55.400753021240234,6,LEFT,True,0.8301670290072133
68,0.18105665314015273,548,9.414046354680796,5.110073089599609,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.3331298828125,55.14954376220703,-101.83582305908203,55.75559616088867,6,LEFT,True,0.8301670290072133
69,0.22783310472945834,556,9.85626016704514,5.123284339904785,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.72195434570312,55.47544860839844,-102.2010498046875,56.138427734375,6,LEFT,True,0.8301670290072133
70,0.2710582935656599,565,10.286862981061015,5.116610527038574,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.08685302734375,55.82719421386719,-102.57688903808594,56.59996032714844,6,LEFT,True,0.8301670290072133
71,0.3091361891355267,573,10.705365076901403,5.114642143249512,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.4260025024414,56.20387649536133,-102.87779998779297,57.03516387939453,6,LEFT,True,0.8301670290072133
72,0.34209550388379933,582,11.11291195981045,5.12869119644165,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-101.73954010009766,56.60356903076172,-103.17689514160156,57.54976272583008,6,LEFT,True,0.8301670290072133
73,0.3298732681438921,590,11.521096145880053,5.044384002685547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.04339599609375,57.00953674316406,-103.4061050415039,58.026641845703125,6,LEFT,True,0.8301670290072133
74,0.2567378659715035,598,11.933024607167198,5.016526699066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.34251403808594,57.4174690246582,-103.5995101928711,58.51913070678711,6,LEFT,True,0.8301670290072133
75,0.15799579976300573,606,12.343540496881813,5.0289082527160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.62876892089844,57.83594512939453,-103.75605010986328,59.0245475769043,6,LEFT,True,0.8301670290072133
76,0.04153048033169465,614,12.750186926062023,5.05578088760376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-102.90052795410156,58.2615966796875,-103.8748779296875,59.54013442993164,6,LEFT,True,0.8301670290072133
77,-0.0932434191039504,621,13.155921912127665,5.090497970581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.15800476074219,58.7010612487793,-103.94740295410156,59.99740982055664,6,LEFT,True,0.8301670290072133
78,-0.24296582562831825,629,13.555871216113472,5.0963640213012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.3990478515625,59.14582061767578,-103.99280548095703,60.4798583984375,6,LEFT,True,0.8301670290072133
79,-0.38197223767401617,639,13.952139368918084,5.0686445236206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.62422943115234,59.59918212890625,-104.03116607666016,60.97593307495117,6,LEFT,True,0.8301670290072133
80,-0.5014932421817127,649,14.345759237989583,5.059288501739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-103.8334732055664,60.062744140625,-104.07025146484375,61.471961975097656,6,LEFT,True,0.8301670290072133
81,-0.6031060258689843,659,14.733384240235777,5.1171770095825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.02503967285156,60.531639099121094,-104.10997009277344,61.96792984008789,6,LEFT,True,0.8301670290072133
82,-0.6864856643148901,670,15.114917063737758,5.02533483505249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-104.19829559326172,61.00620651245117,-104.15448760986328,62.513431549072266,6,LEFT,True,0.8301670290072133
83,-0.751224601856748,680,15.494107024039721,5.109935283660889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.35595703125,61.4885139465332,-104.19303131103516,62.97727966308594,6,LEFT,True,0.8301670290072133
84,-0.7970731136757501,691,15.869805469936912,5.098888874053955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.49754333496094,61.97639846801758,-104.23909759521484,63.52265167236328,6,LEFT,True,0.8301670290072133
85,-0.8230026159926844,701,16.239482348446376,5.08836030960083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.62088012695312,62.46797180175781,-104.28170776367188,64.01838684082031,6,LEFT,True,0.8301670290072133
86,-0.8301670290072133,711,16.602569593068083,5.026556968688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.72600555419922,62.96160888671875,-104.32501220703125,64.51405334472656,6,LEFT,True,0.8301670290072133
87,-0.8184195950907893,722,16.960721240336067,5.063675880432129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.81317138671875,63.45933532714844,-104.37342071533203,65.0592269897461,6,LEFT,True,0.8301670290072133
88,-0.8152931335469165,732,17.324434116524987,5.039065361022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.89691925048828,63.95865249633789,-104.41818237304688,65.55477142333984,6,LEFT,True,0.8301670290072133
89,-0.8203487966934064,736,17.691335762730056,5.048233509063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-104.97734069824219,64.45601654052734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8301670290072133
90,-0.8184889192202818,736,18.058799882182328,5.01372766494751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.04912567138672,64.95441436767578,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8301670290072133
91,-0.8075976250125048,736,18.426507922036528,5.028214454650879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.11190032958984,65.45387268066406,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8301670290072133
92,-0.7864397211824381,736,18.794765493217852,5.047427654266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-105.16547393798828,65.9551010131836,-104.43624877929688,65.75297546386719,6,LEFT,True,0.8301670290072133
