tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
78,-1.7914645337051311,617,14.471866067150685,0.08753732591867447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80055236816406,58.07341003417969,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
79,-1.7905983921020519,617,14.476632858957162,0.11498244106769562,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80232238769531,58.08324432373047,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
80,-1.7897077337752583,617,14.48123320549899,0.04805272817611694,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80406951904297,58.09260177612305,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
81,-1.7890509463323685,617,14.483551136956757,0.07076836377382278,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80459594726562,58.0983772277832,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
82,-1.7880945814992109,617,14.487589415282542,0.12514163553714752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80608367919922,58.10670852661133,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
83,-1.7869205154338361,617,14.492807294953856,0.10773277282714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80810546875,58.117156982421875,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
84,-1.7863382269925063,617,14.496373966688125,0.08078518509864807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.80919647216797,58.125160217285156,-103.90957641601562,59.73552703857422,13,LEFT,False,1.8193975808354994
85,-1.7852238739420334,618,14.500567507632974,0.12654976546764374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.81103515625,58.13289260864258,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
86,-1.784033855306926,618,14.503652339203022,0.10365279763936996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.81172943115234,58.140541076660156,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
87,-1.7834246348773815,618,14.509144276166504,0.06819884479045868,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.81377410888672,58.1517219543457,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
88,-1.7828119316293307,618,14.512050063860338,0.04631311818957329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.81464385986328,58.158260345458984,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
89,-1.7818911663190793,618,14.516204292852928,0.09639808535575867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.81616973876953,58.16675567626953,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
90,-1.7812273700181067,618,14.52203237710184,0.045862164348363876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8184814453125,58.17814636230469,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
91,-1.780504460692637,618,14.527783713356909,0.09531523287296295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.82083892822266,58.18914031982422,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
92,-1.7794560488540703,618,14.532270102448187,0.12862540781497955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.82238006591797,58.19858169555664,-103.91993713378906,59.800865173339844,13,LEFT,False,1.8193975808354994
93,-1.778197667169174,619,14.538084824780995,0.10986214131116867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.82467651367188,58.20991516113281,-103.92969512939453,59.86629104614258,13,LEFT,False,1.8193975808354994
94,-1.7771859693224628,619,14.545274708771206,0.14841772615909576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8277587890625,58.22318649291992,-103.92969512939453,59.86629104614258,13,LEFT,False,1.8193975808354994
95,-1.77611286061258,619,14.553058333047957,0.14047303795814514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.83109283447266,58.23752975463867,-103.92969512939453,59.86629104614258,13,LEFT,False,1.8193975808354994
96,-1.7752565678310939,619,14.558399689473543,0.07612783461809158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8329086303711,58.24873352050781,-103.92969512939453,59.86629104614258,13,LEFT,False,1.8193975808354994
97,-1.774278211075332,619,14.565483598734918,0.15347707271575928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.83601379394531,58.26152801513672,-103.92969512939453,59.86629104614258,13,LEFT,False,1.8193975808354994
98,-1.7730738465291425,619,14.574314196769521,0.19054514169692993,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8400650024414,58.27691650390625,-103.92969512939453,59.86629104614258,13,LEFT,False,1.8193975808354994
99,-1.7710970970040354,620,14.580046480049814,0.13806311786174774,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.84209442138672,58.28862762451172,-103.93885040283203,59.93180847167969,13,LEFT,False,1.8193975808354994
100,-1.7707363973592718,620,14.591099175880949,0.20173433423042297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.84745025634766,58.306976318359375,-103.93885040283203,59.93180847167969,13,LEFT,False,1.8193975808354994
101,-1.7695722341197504,620,14.596372024870403,0.15142230689525604,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.84906768798828,58.318416595458984,-103.93885040283203,59.93180847167969,13,LEFT,False,1.8193975808354994
102,-1.7689469734642553,620,14.603618792321894,0.15381468832492828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.85213470458984,58.3316764831543,-103.93885040283203,59.93180847167969,13,LEFT,False,1.8193975808354994
103,-1.7678985534706293,620,14.612129446961662,0.14482389390468597,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.85565948486328,58.347434997558594,-103.93885040283203,59.93180847167969,13,LEFT,False,1.8193975808354994
104,-1.7666708360038494,621,14.618377766642988,0.11558821052312851,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.85798645019531,58.35972595214844,-103.94740295410156,59.99740982055664,13,LEFT,False,1.8193975808354994
105,-1.7661235261679495,621,14.62429806807306,0.1447911262512207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.86011505126953,58.37156677246094,-103.94740295410156,59.99740982055664,13,LEFT,False,1.8193975808354994
106,-1.765270967624653,621,14.629144291716047,0.13850069046020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.86176300048828,58.38151168823242,-103.94740295410156,59.99740982055664,13,LEFT,False,1.8193975808354994
107,-1.7646728128757492,621,14.638077053343284,0.16717173159122467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8658676147461,58.39677047729492,-103.94740295410156,59.99740982055664,13,LEFT,False,1.8193975808354994
108,-1.7637857087494535,621,14.64928151919763,0.19486521184444427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.87103271484375,58.41581344604492,-103.94740295410156,59.99740982055664,13,LEFT,False,1.8193975808354994
109,-1.7625350365690393,622,14.657775590725175,0.10342226177453995,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8741455078125,58.43247985839844,-103.9553451538086,60.06308364868164,13,LEFT,False,1.8193975808354994
110,-1.761756962423433,622,14.665615703549024,0.14459475874900818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.87738800048828,58.44678497314453,-103.9553451538086,60.06308364868164,13,LEFT,False,1.8193975808354994
111,-1.7610767838678016,622,14.668319073904408,0.04112755134701729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.87741088867188,58.45478820800781,-103.9553451538086,60.06308364868164,13,LEFT,False,1.8193975808354994
112,-1.7608717604210895,622,14.67395329092977,0.14189012348651886,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.8797836303711,58.46491622924805,-103.9553451538086,60.06308364868164,13,LEFT,False,1.8193975808354994
113,-1.7603338543646354,622,14.684809030648196,0.16908013820648193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.88481140136719,58.48311233520508,-103.9553451538086,60.06308364868164,13,LEFT,False,1.8193975808354994
114,-1.759326716680658,622,14.696711943627863,0.22883401811122894,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.89046478271484,58.50261688232422,-103.9553451538086,60.06308364868164,13,LEFT,False,1.8193975808354994
115,-1.758211801200094,623,14.710683717202992,0.26832354068756104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.89684295654297,58.52615737915039,-103.96268463134766,60.12882614135742,13,LEFT,False,1.8193975808354994
116,-1.7573814207606688,623,14.725619197157108,0.18049335479736328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.90336608886719,58.55204772949219,-103.96268463134766,60.12882614135742,13,LEFT,False,1.8193975808354994
117,-1.7564781372191063,623,14.741630868377726,0.2838248312473297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.91082000732422,58.57843017578125,-103.96268463134766,60.12882614135742,13,LEFT,False,1.8193975808354994
118,-1.7552609250576554,624,14.761883299615064,0.41132548451423645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,15,-104.92049407958984,58.61098861694336,-103.96940612792969,60.19463348388672,13,LEFT,False,1.8193975808354994
