tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.28770838484582545,79,15.078587171248785,2.7679104804992676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98796844482422,54.03226852416992,-77.61260223388672,54.30290222167969,9,RIGHT,False,2.2605517754375812
13,-0.26436299600138957,84,14.797043618077932,2.8753511905670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.26972198486328,54.03388977050781,-77.86219787597656,54.288665771484375,9,RIGHT,False,2.2605517754375812
14,-0.2423658034634405,90,14.5048728863594,2.9796979427337646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5621109008789,54.03532409667969,-78.16171264648438,54.271583557128906,9,RIGHT,False,2.2605517754375812
15,-0.21900515416398178,96,14.202399564671273,3.081089496612549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8648452758789,54.037532806396484,-78.46122741699219,54.25450134277344,9,RIGHT,False,2.2605517754375812
16,-0.19903431880610337,102,13.889865692809657,3.1791951656341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17759704589844,54.03804397583008,-78.7607421875,54.23741912841797,9,RIGHT,False,2.2605517754375812
17,-0.18056917334219544,109,13.567566848570303,3.274664878845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50010681152344,54.03791427612305,-79.11017608642578,54.217491149902344,9,RIGHT,False,2.2605517754375812
18,-0.16162721385964415,115,13.2358331113875,3.367371082305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83206939697266,54.03780746459961,-79.40968322753906,54.20040512084961,9,RIGHT,False,2.2605517754375812
19,-0.1421485817837092,122,12.894934678408807,3.4573423862457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1732177734375,54.03776168823242,-79.75911712646484,54.180477142333984,9,RIGHT,False,2.2605517754375812
20,-0.12214694595601922,129,12.545162892508259,3.5446314811706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52326202392578,54.03776168823242,-80.10855102539062,54.16054916381836,9,RIGHT,False,2.2605517754375812
21,-0.10164171294715818,136,12.1867491343399,3.6292927265167236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88197326660156,54.037811279296875,-80.4579849243164,54.14061737060547,9,RIGHT,False,2.2605517754375812
22,-0.08065081078712008,144,11.819992641226078,3.711357355117798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24905395507812,54.03788757324219,-80.85733032226562,54.11783981323242,9,RIGHT,False,2.2605517754375812
23,-0.05918044334836134,151,11.445149057112644,3.787837266921997,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62425231933594,54.03800964355469,-81.2067642211914,54.0979118347168,9,RIGHT,False,2.2605517754375812
24,-0.04310327832318594,159,11.06273148712769,3.8596675395965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00691986083984,54.03511428833008,-81.60611724853516,54.07513427734375,9,RIGHT,False,2.2605517754375812
25,-0.03044820490290226,166,10.672913644301012,3.9334557056427,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39691925048828,54.03017044067383,-81.95555114746094,54.055206298828125,9,RIGHT,False,2.2605517754375812
26,-0.018821423440212294,174,10.275755775092449,4.006052494049072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79421997070312,54.02389907836914,-82.35489654541016,54.03242874145508,9,RIGHT,False,2.2605517754375812
27,-0.008175979408398221,182,9.871417197163119,4.076717853546143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19866180419922,54.01632308959961,-82.7542495727539,54.00965118408203,9,RIGHT,False,2.2605517754375812
28,0.0014152422260052227,191,9.460120997518807,4.145252227783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61001586914062,54.00736618041992,-83.20352172851562,53.98402786254883,9,RIGHT,False,2.2605517754375812
29,0.009883527039992956,199,9.042052593773212,4.211635112762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02809143066406,53.99696731567383,-83.60286712646484,53.96125030517578,9,RIGHT,False,2.2605517754375812
30,0.017182433385188028,207,8.617474918209929,4.275937080383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45262145996094,53.9850959777832,-84.0022201538086,53.938472747802734,9,RIGHT,False,2.2605517754375812
31,0.023243346174660614,216,8.186519826043787,4.338231563568115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88346862792969,53.97169494628906,-84.45149230957031,53.91284942626953,9,RIGHT,False,2.2605517754375812
32,0.028004286087490563,225,7.749432396692334,4.398580074310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32038116455078,53.95669174194336,-84.90076446533203,53.88722610473633,9,RIGHT,False,2.2605517754375812
33,0.03140707471468992,234,7.306406418792716,4.457038402557373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7631607055664,53.94005584716797,-85.35002899169922,53.861602783203125,9,RIGHT,False,2.2605517754375812
34,0.03338971109473249,243,6.857626704843279,4.51365852355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21161651611328,53.92173385620117,-85.79930114746094,53.83597946166992,9,RIGHT,False,2.2605517754375812
35,0.033899559132358134,252,6.403262283134984,4.5684919357299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66557312011719,53.90166473388672,-86.24857330322266,53.81035614013672,9,RIGHT,False,2.2605517754375812
36,0.03961880363559954,261,5.943560898879579,4.621519088745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12498474121094,53.88336944580078,-86.69783782958984,53.784732818603516,9,RIGHT,False,2.2605517754375812
37,0.04852211234874908,270,5.478673673992785,4.672945499420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58965301513672,53.86588668823242,-87.14710998535156,53.75910568237305,9,RIGHT,False,2.2605517754375812
38,0.05767570861315351,280,5.008751229086005,4.722721099853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05937957763672,53.848289489746094,-87.64630126953125,53.73063659667969,9,RIGHT,False,2.2605517754375812
39,0.06693343291356642,289,4.5339725548245635,4.77090311050415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53398895263672,53.83051681518555,-88.09557342529297,53.705013275146484,9,RIGHT,False,2.2605517754375812
40,0.07627719268814433,299,4.054500918685918,4.817515850067139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0133285522461,53.81256866455078,-88.59475708007812,53.67654037475586,9,RIGHT,False,2.2605517754375812
41,0.08570981353151538,308,3.570528194373271,4.8625898361206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49722290039062,53.79444122314453,-89.04402923583984,53.650917053222656,9,RIGHT,False,2.2605517754375812
42,0.09523246895260966,318,3.0822135652063576,4.9062089920043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98554229736328,53.77615737915039,-89.54322052001953,53.6224479675293,9,RIGHT,False,2.2605517754375812
43,0.10483868619103569,328,2.5897283727171443,4.948451042175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47816467285156,53.75770950317383,-90.04240417480469,53.59397506713867,9,RIGHT,False,2.2605517754375812
44,0.11452094852862663,338,2.093339062074642,4.989370822906494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97492218017578,53.739105224609375,-90.54159545898438,53.56550598144531,9,RIGHT,False,2.2605517754375812
45,0.12435269817106052,348,1.593376891315693,5.029611587524414,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4757080078125,53.72035217285156,-91.05838775634766,53.53602981567383,9,RIGHT,False,2.2605517754375812
46,0.13709769901828062,359,1.0943665940425287,5.002651691436768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97663879394531,53.70173263549805,-91.51254272460938,53.50691604614258,9,RIGHT,False,2.2605517754375812
47,0.1723172976324706,371,0.5996698920657805,4.995543003082275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4769515991211,53.68278121948242,-92.01811981201172,53.451725006103516,9,RIGHT,False,2.2605517754375812
48,0.2326356760070882,383,0.15084144982260006,5.010580062866211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97783660888672,53.6635627746582,-92.5201416015625,53.3702278137207,9,RIGHT,False,2.2605517754375812
49,0.3177622222674559,394,0.4341582369771613,5.0535759925842285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4788589477539,53.64418411254883,-92.97601318359375,53.27260208129883,9,RIGHT,False,2.2605517754375812
50,0.4272099691923317,405,0.926808955077281,5.034217834472656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.98094177246094,53.62473678588867,-93.42670440673828,53.153282165527344,9,RIGHT,False,2.2605517754375812
51,0.5602893139364807,416,1.4278022329748121,5.044156074523926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.48451232910156,53.605224609375,-93.87117004394531,53.01253890991211,9,RIGHT,False,2.2605517754375812
52,0.7156435270161134,427,1.9292551230990205,5.058074951171875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.98699951171875,53.58584976196289,-94.30838775634766,52.8506965637207,9,RIGHT,False,2.2605517754375812
53,0.892693476412856,437,2.4308334654168906,5.05937385559082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.48902893066406,53.56660461425781,-94.69873809814453,52.68557357788086,9,RIGHT,False,2.2605517754375812
54,1.0898912993246985,447,2.9342468071428045,5.072896957397461,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-93.99261474609375,53.54681396484375,-95.08152770996094,52.503623962402344,9,RIGHT,False,2.2605517754375812
55,1.2772007893039288,457,3.4359109009788034,5.016265392303467,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.49419403076172,53.50921630859375,-95.4560546875,52.30520248413086,9,RIGHT,False,2.2605517754375812
56,1.4255285604256922,467,3.931302631307186,5.057468414306641,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-94.98853302001953,53.440643310546875,-95.82159423828125,52.09068298339844,9,RIGHT,False,2.2605517754375812
57,1.5666854284616574,477,4.430887873249016,5.032466888427734,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.48526763916016,53.34761047363281,-96.17745971679688,51.86046600341797,9,RIGHT,False,2.2605517754375812
58,1.7107242201056183,487,4.92798779837306,5.0209856033325195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-95.97734069824219,53.23775863647461,-96.5229721069336,51.614994049072266,9,RIGHT,False,2.2605517754375812
59,1.8605586113159167,496,5.4272747645608055,5.049134731292725,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.46902465820312,53.11138916015625,-96.82455444335938,51.381404876708984,9,RIGHT,False,2.2605517754375812
60,1.98059100687747,506,5.9160516831814185,5.064663410186768,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-96.94522857666016,52.948856353759766,-97.14862060546875,51.108245849609375,9,RIGHT,False,2.2605517754375812
61,2.0434095631327756,517,6.39670999868881,5.05860710144043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.40480041503906,52.73543930053711,-97.48225402832031,50.799110412597656,9,RIGHT,False,2.2605517754375812
62,2.096830097025753,527,6.870510343708364,5.116845607757568,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.84902954101562,52.49147415161133,-97.76179504394531,50.50886535644531,9,RIGHT,False,2.2605517754375812
63,2.140480748369092,537,7.335394389414493,5.133351802825928,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.2740249633789,52.21595764160156,-98.02484130859375,50.20358657836914,9,RIGHT,False,2.2605517754375812
64,2.1773422140506544,547,7.791332500304202,5.122781276702881,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.67835998535156,51.91094970703125,-98.27057647705078,49.88420486450195,9,RIGHT,False,2.2605517754375812
65,2.207964267208124,558,8.23984920205489,5.136509418487549,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.06229400634766,51.57832717895508,-98.51998901367188,49.51776885986328,9,RIGHT,False,2.2605517754375812
66,2.232829968169343,568,8.678475046595246,5.142988681793213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.4223403930664,51.2208137512207,-98.72697448730469,49.17201614379883,9,RIGHT,False,2.2605517754375812
67,2.249892257574266,578,9.107180670925507,5.1549072265625,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.75701141357422,50.8388671875,-98.91449737548828,48.81532669067383,9,RIGHT,False,2.2605517754375812
68,2.2605517754375812,588,9.524874568113091,5.144825458526611,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.06411743164062,50.43440628051758,-99.08197021484375,48.44880676269531,9,RIGHT,False,2.2605517754375812
69,2.2364807972834853,598,9.91663570597173,5.06773567199707,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.32527160644531,50.005516052246094,-99.22889709472656,48.07356643676758,9,RIGHT,False,2.2605517754375812
70,2.139334847612851,609,10.27013708547514,5.090287685394287,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.52242279052734,49.547576904296875,-99.36621856689453,47.652122497558594,9,RIGHT,False,2.2605517754375812
71,2.0084350543935234,619,10.597870675757948,5.11504602432251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.668701171875,49.06873321533203,-99.46858215332031,47.26236343383789,9,RIGHT,False,2.2605517754375812
72,1.8524672027437878,630,10.90107526604257,5.131783485412598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.76545715332031,48.5755615234375,-99.5560531616211,46.82781982421875,9,RIGHT,False,2.2605517754375812
73,1.6730144304759087,641,11.178754081849249,5.144975185394287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.81169891357422,48.07366180419922,-99.61688995361328,46.38875198364258,9,RIGHT,False,2.2605517754375812
74,1.4705952167773249,652,11.429702418451267,5.156563758850098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.8065185546875,47.56844711303711,-99.65086364746094,45.94679641723633,9,RIGHT,False,2.2605517754375812
75,1.2920347040572882,663,11.679487924967951,5.098477363586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.7757568359375,47.05658721923828,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.2605517754375812
76,1.1933498328684766,673,11.95116124899464,5.115015029907227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.7506332397461,46.543846130371094,-99.64354705810547,45.034645080566406,9,RIGHT,False,2.2605517754375812
77,1.1216954678656983,684,12.23158842174867,5.0881733894348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.72343444824219,46.03945541381836,-99.6258544921875,44.482242584228516,9,RIGHT,False,2.2605517754375812
78,1.0364587320761809,694,12.514074409850119,5.137040138244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,16,-100.67838287353516,45.53242111206055,-99.61048889160156,43.98004150390625,9,RIGHT,False,2.2605517754375812
79,0.9346934908289357,704,12.795181804392527,5.055809020996094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.61814880371094,45.031463623046875,-99.59666442871094,43.506622314453125,9,RIGHT,False,2.2605517754375812
80,0.8416952434004853,714,13.087509205811772,5.003091812133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.55252838134766,44.52802276611328,-99.58264923095703,43.00437545776367,9,RIGHT,False,2.2605517754375812
81,0.7726798721444504,724,13.397198148199584,5.053053855895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.49117279052734,44.02248764038086,-99.5693359375,42.502113342285156,9,RIGHT,False,2.2605517754375812
82,0.722169961766561,734,13.721334594472689,5.112918853759766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.43681335449219,43.52003479003906,-99.5567626953125,41.99982833862305,9,RIGHT,False,2.2605517754375812
83,0.6821032534391926,744,14.057556824612618,4.997008800506592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.38560485839844,43.018524169921875,-99.54486846923828,41.49753189086914,9,RIGHT,False,2.2605517754375812
84,0.6420805791939872,755,14.405929725202537,5.039048671722412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.3343276977539,42.51388168334961,-99.5325698852539,40.94498062133789,9,RIGHT,False,2.2605517754375812
85,0.6027642671406368,765,14.762379843277124,5.042104721069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.28351593017578,42.01106262207031,-99.52214050292969,40.442649841308594,9,RIGHT,False,2.2605517754375812
86,0.5769528006798988,775,15.133995177929721,5.1353325843811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.23960876464844,41.50511169433594,-99.51242065429688,39.940303802490234,9,RIGHT,False,2.2605517754375812
87,0.5494484451793068,785,15.51351729121199,5.071536540985107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.19744873046875,41.00020980834961,-99.50337219238281,39.43794631958008,9,RIGHT,False,2.2605517754375812
88,0.5121965282731914,795,15.899424866079363,5.006318092346191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.15143585205078,40.49347686767578,-99.49506378173828,38.93557357788086,9,RIGHT,False,2.2605517754375812
89,0.4761066853665342,800,16.292189124572044,5.143741130828857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.10492706298828,39.98628616333008,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
90,0.4366967201583393,800,16.689898302044657,5.075603485107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.05986022949219,39.48162841796875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
91,0.3977614692657063,800,17.094771724714548,5.013544082641602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-100.0132827758789,38.97439956665039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
92,0.36147400332904533,800,17.50479867093794,5.144519805908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.96675872802734,38.46755599975586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
93,0.3220710092163016,800,17.91867950373207,5.074491024017334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.92170715332031,37.962955474853516,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
94,0.28314360521392934,800,18.33882564116191,5.016951560974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.87510681152344,37.45566940307617,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
95,0.24686474518969734,800,18.763083668532882,5.1462578773498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.8285903930664,36.94878005981445,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
96,0.20742596141856756,800,19.190223812706375,5.076553821563721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.78353118896484,36.444026947021484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
97,0.1685092068498466,800,19.62292193880738,5.019732475280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.73692321777344,35.93653869628906,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
98,0.1321728848587067,800,20.05891325576579,5.1489081382751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.69034576416016,35.429420471191406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
99,0.09854627143027526,800,20.498413106596075,5.078085422515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.64826202392578,34.924232482910156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
100,0.07130429003208705,800,20.944387074871468,5.02114200592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.60778045654297,34.41600799560547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
101,0.05812679517660871,800,21.395885025260174,5.144032001495361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.5741958618164,33.90786361694336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
102,0.05229460179442599,800,21.85128907887115,5.100554466247559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.54810333251953,33.40139389038086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
103,0.05165239851400305,800,22.312072676691088,5.032771587371826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.5262680053711,32.89326858520508,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
104,0.05905989962837274,800,22.776308300834835,5.145007610321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.50852966308594,32.38525390625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
105,0.06040914622157503,800,23.243198699037997,5.116205215454102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.49246978759766,31.877023696899414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
106,0.05014981643595282,800,23.7101999893631,5.043305397033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.47300720214844,31.369213104248047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
107,0.04510257366212219,800,24.178647848299036,5.108583450317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.45430755615234,30.861913681030273,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
108,0.043306294806328874,800,24.652387590609354,5.122939109802246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.4395751953125,30.35207176208496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
109,0.04173498740422914,800,25.12470863567061,5.118992805480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.42710876464844,29.84604263305664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
110,0.04408255163372979,800,25.60065230632086,5.025513172149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.41497039794922,29.337663650512695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
111,0.04963036519192898,800,26.079852290337552,5.142635822296143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.4052734375,28.827970504760742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
112,0.053928696169300495,800,26.5580848862093,5.094486236572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.3982925415039,28.321393966674805,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
113,0.060357386748329814,800,27.03937055407624,5.038901329040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.39220428466797,27.812984466552734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
114,0.07172044084476105,800,27.522148786129605,5.145666599273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.3873519897461,27.304426193237305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
115,0.0824282400057773,800,28.00688131698848,5.108736038208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,16,-99.3857192993164,26.795780181884766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.2605517754375812
