tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.12751016628122153,120,13.000050934097494,3.3278911113739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06895446777344,54.061336517333984,-79.6592788696289,54.18617248535156,15,RIGHT,False,5.996040610226284
22,-0.10874688631271129,127,12.661625082801889,3.419898509979248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40763854980469,54.06071472167969,-80.00871276855469,54.16624069213867,15,RIGHT,False,5.996040610226284
23,-0.08951122900029818,134,12.314250218050367,3.5091521739959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75529479980469,54.06011199951172,-80.35814666748047,54.14631271362305,15,RIGHT,False,5.996040610226284
24,-0.06975769926409538,141,11.958196930054413,3.595754623413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11165618896484,54.05955505371094,-80.70757293701172,54.126380920410156,15,RIGHT,False,5.996040610226284
25,-0.0552109540300779,148,11.59366833272362,3.679103136062622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47638702392578,54.056034088134766,-81.0570068359375,54.10645294189453,15,RIGHT,False,5.996040610226284
26,-0.0438037771557752,156,11.22091118703866,3.760535955429077,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84928131103516,54.05059814453125,-81.45635986328125,54.083675384521484,15,RIGHT,False,5.996040610226284
27,-0.03331758296045011,163,10.840191085672553,3.839585781097412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2301025390625,54.043949127197266,-81.80579376220703,54.06374740600586,15,RIGHT,False,5.996040610226284
28,-0.023717314025385485,171,10.451749404138921,3.9162027835845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61860656738281,54.03606414794922,-82.20513916015625,54.04096984863281,15,RIGHT,False,5.996040610226284
29,-0.015069997139062164,179,10.05581738983485,3.9902918338775635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01455688476562,54.02687072753906,-82.6044921875,54.018192291259766,15,RIGHT,False,5.996040610226284
30,-0.007453699834255344,187,9.652641635120641,4.062187671661377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4177017211914,54.01630401611328,-83.00384521484375,53.99541473388672,15,RIGHT,False,5.996040610226284
31,-0.0009172757975916955,195,9.242469850161255,4.1317548751831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82778930664062,54.00432586669922,-83.4031982421875,53.97264099121094,15,RIGHT,False,5.996040610226284
32,0.004456651864448134,203,8.825647887300972,4.197632789611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24446868896484,53.990882873535156,-83.80254364013672,53.94986343383789,15,RIGHT,False,5.996040610226284
33,0.00861228535694481,212,8.402323335742,4.262145042419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66758728027344,53.975921630859375,-84.25181579589844,53.92424011230469,15,RIGHT,False,5.996040610226284
34,0.011491100300719079,220,7.9726276368143125,4.324864864349365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09700775146484,53.959373474121094,-84.65116882324219,53.90146255493164,15,RIGHT,False,5.996040610226284
35,0.013029507392435954,229,7.536747113660566,4.385690689086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53253936767578,53.941200256347656,-85.1004409790039,53.87583923339844,15,RIGHT,False,5.996040610226284
36,0.01315149559834663,238,7.094904587186671,4.444626331329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97395324707031,53.92133331298828,-85.5497055053711,53.850215911865234,15,RIGHT,False,5.996040610226284
37,0.01184303452689231,247,6.647257138311037,4.501708030700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42108917236328,53.89975357055664,-85.99897766113281,53.824588775634766,15,RIGHT,False,5.996040610226284
38,0.015699263872914405,256,6.194024885417944,4.556849479675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87391662597656,53.879920959472656,-86.44824981689453,53.79896545410156,15,RIGHT,False,5.996040610226284
39,0.022679853864533493,265,5.735410204818092,4.610386848449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33218383789062,53.86086654663086,-86.89751434326172,53.77334213256836,15,RIGHT,False,5.996040610226284
40,0.029879643719480497,274,5.271547294649278,4.662216663360596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79570770263672,53.84165954589844,-87.34678649902344,53.747718811035156,15,RIGHT,False,5.996040610226284
41,0.037170634851642584,284,4.80261174882185,4.712385177612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26431274414062,53.8222541809082,-87.84597778320312,53.7192497253418,15,RIGHT,False,5.996040610226284
42,0.04453846734928522,293,4.328775140180311,4.76093053817749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73783111572266,53.80264663696289,-88.29524230957031,53.69362258911133,15,RIGHT,False,5.996040610226284
43,0.05197506569395298,303,3.850196387224539,4.807839393615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21611022949219,53.782840728759766,-88.79443359375,53.66515350341797,15,RIGHT,False,5.996040610226284
44,0.05947730601683168,312,3.3670531156733996,4.85318660736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69898223876953,53.76283645629883,-89.24370574951172,53.639530181884766,15,RIGHT,False,5.996040610226284
45,0.06705644175139014,322,2.8794929066869748,4.897083759307861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18631744384766,53.74264907836914,-89.74288940429688,53.61105728149414,15,RIGHT,False,5.996040610226284
46,0.07469901918462327,332,2.3877081042593837,4.93960428237915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6779556274414,53.7222900390625,-90.24208068847656,53.58258819580078,15,RIGHT,False,5.996040610226284
47,0.08241241060464695,342,1.8918932493426575,4.980798721313477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17376708984375,53.70175552368164,-90.74127197265625,53.554115295410156,15,RIGHT,False,5.996040610226284
48,0.0829640602251486,353,1.392192714017126,5.019551753997803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67337799072266,53.677268981933594,-91.25806427001953,53.52463912963867,15,RIGHT,False,5.996040610226284
49,0.09707109065292363,364,0.8931932283686693,5.00101375579834,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17296600341797,53.65359878540039,-91.72354888916016,53.487125396728516,15,RIGHT,False,5.996040610226284
50,0.13849903891689547,376,0.3973854934309193,5.00607442855835,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67256927490234,53.63121032714844,-92.22781372070312,53.420955657958984,15,RIGHT,False,5.996040610226284
51,0.20616492968312236,387,0.13584476719511804,5.0430684089660645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.17337036132812,53.608367919921875,-92.68644714355469,53.33725357055664,15,RIGHT,False,5.996040610226284
52,0.29813744803594205,399,0.6187059811006551,4.947980880737305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67511749267578,53.58544158935547,-93.18157958984375,53.22104263305664,15,RIGHT,False,5.996040610226284
53,0.4154228290771347,410,1.1201974441042846,5.059356212615967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.17826843261719,53.56266784667969,-93.62956237792969,53.09194564819336,15,RIGHT,False,5.996040610226284
54,0.555355470560045,421,1.6225787400307363,5.025486946105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68096160888672,53.54001235961914,-94.07086181640625,52.94157028198242,15,RIGHT,False,5.996040610226284
55,0.7173711477665018,431,2.1240471587178757,5.04879093170166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18235778808594,53.51792907714844,-94.46538543701172,52.786685943603516,15,RIGHT,False,5.996040610226284
56,0.8998387719782874,441,2.624105822081681,5.005481243133545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68217468261719,53.495121002197266,-94.85279846191406,52.61479187011719,15,RIGHT,False,5.996040610226284
57,1.1024055068848355,451,3.126422732596359,5.042723178863525,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18416595458984,53.47254943847656,-95.23236846923828,52.426212310791016,15,RIGHT,False,5.996040610226284
58,1.325079487843512,461,3.629152381648144,5.059401512145996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.68650817871094,53.44948959350586,-95.60338592529297,52.2213020324707,15,RIGHT,False,5.996040610226284
59,1.5971887152342974,469,4.1310354362175685,4.99783992767334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.18846130371094,53.4468879699707,-95.89356231689453,52.04588317871094,15,RIGHT,False,5.996040610226284
60,1.8954262410919347,477,4.634572120032291,5.0279459953308105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.692138671875,53.448787689208984,-96.17745971679688,51.86046600341797,15,RIGHT,False,5.996040610226284
61,2.1938190914739564,485,5.1385446702095745,5.043180465698242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.19625091552734,53.45234298706055,-96.4547348022461,51.665287017822266,15,RIGHT,False,5.996040610226284
62,2.5652839903230555,492,5.642468071012614,5.087129592895508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.70068359375,53.491943359375,-96.691650390625,51.48667907714844,15,RIGHT,False,5.996040610226284
63,2.92340522945954,499,6.144213000173772,4.9818434715271,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.20258331298828,53.52138900756836,-96.92301940917969,51.300941467285156,15,RIGHT,False,5.996040610226284
64,3.1807764938085437,506,6.641613286826695,4.970641613006592,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.69981384277344,53.48616409301758,-97.14862060546875,51.108245849609375,15,RIGHT,False,5.996040610226284
65,3.3633695286785468,515,7.129539273028972,5.005646705627441,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.18645477294922,53.39114761352539,-97.4244384765625,50.85527420043945,15,RIGHT,False,5.996040610226284
66,3.4995982215172456,523,7.600694558033806,4.928390979766846,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.65345764160156,53.243675231933594,-97.65191650390625,50.6268196105957,15,RIGHT,False,5.996040610226284
67,3.5671461754362417,532,8.047000832642226,4.92669153213501,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.08991241455078,53.03719711303711,-97.89543914794922,50.35804748535156,15,RIGHT,False,5.996040610226284
68,3.6436410147942015,541,8.496923747384216,5.036523342132568,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.52357482910156,52.80232620239258,-98.12525939941406,50.07746887207031,15,RIGHT,False,5.996040610226284
69,3.746388589409137,550,8.95111125069412,5.072216987609863,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.95465850830078,52.54670715332031,-98.34080505371094,49.78578567504883,15,RIGHT,False,5.996040610226284
70,3.896544792709239,558,9.414407761787793,5.033866882324219,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.3898696899414,52.28922653198242,-98.51998901367188,49.51776885986328,15,RIGHT,False,5.996040610226284
71,4.096334223215959,565,9.88029952791334,5.043694972991943,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.82411193847656,52.03571319580078,-98.6668930053711,49.276939392089844,15,RIGHT,False,5.996040610226284
72,4.288250651961229,573,10.34197040467841,5.048130512237549,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.24736785888672,51.76373291015625,-98.82320404052734,48.994972229003906,15,RIGHT,False,5.996040610226284
73,4.481598239966655,580,10.800663381217614,5.0457048416137695,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.66085052490234,51.47639083862305,-98.9496078491211,48.74277877807617,15,RIGHT,False,5.996040610226284
74,4.649038307915322,587,11.244759538842136,5.020482063293457,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.04964447021484,51.16181564331055,-99.0661392211914,48.48586654663086,15,RIGHT,False,5.996040610226284
75,4.719929312623213,595,11.648707815271466,4.94918966293335,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.38114166259766,50.79967498779297,-99.18700408935547,48.18698501586914,15,RIGHT,False,5.996040610226284
76,4.76147553969076,603,12.038872369649573,5.065061092376709,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-102.683349609375,50.40637969970703,-99.29449462890625,47.88304138183594,15,RIGHT,False,5.996040610226284
77,4.884090427705144,611,12.45312683398552,5.025569438934326,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.00336456298828,50.01496505737305,-99.38842010498047,47.57463073730469,15,RIGHT,False,5.996040610226284
78,5.169827059160148,617,12.899614680881475,4.933499813079834,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-103.36802673339844,49.67949676513672,-99.44983673095703,47.34075927734375,15,RIGHT,False,5.996040610226284
79,5.51413053457425,622,13.360055999688552,4.973505973815918,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-103.75004577636719,49.36315155029297,-99.49506378173828,47.14439010620117,15,RIGHT,False,5.996040610226284
80,5.747866855942059,628,13.793397420459298,4.89365816116333,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-104.08563995361328,49.00298309326172,-99.54212188720703,46.90720748901367,15,RIGHT,False,5.996040610226284
81,5.887141599178334,635,14.190537435686265,4.886447429656982,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-104.36576843261719,48.60805130004883,-99.58702850341797,46.62870407104492,15,RIGHT,False,5.996040610226284
82,5.968761148184184,642,14.555427462341495,4.808065414428711,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-104.59586334228516,48.188392639160156,-99.62108612060547,46.34866714477539,15,RIGHT,False,5.996040610226284
83,5.975818126231168,649,14.878002226252148,4.810868740081787,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-104.76441955566406,47.74814224243164,-99.64427185058594,46.06752395629883,15,RIGHT,False,5.996040610226284
84,5.988690974350136,656,15.197424339729187,4.920663833618164,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-104.91295623779297,47.29001998901367,-99.65653991699219,45.78569030761719,15,RIGHT,False,5.996040610226284
85,5.996040610226284,663,15.500319547603388,4.849910736083984,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-105.02906036376953,46.82184982299805,-99.6578598022461,45.50358963012695,15,RIGHT,False,5.996040610226284
86,5.930719262910247,673,15.758090109793377,4.84935998916626,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-105.08235931396484,46.34954071044922,-99.64354705810547,45.034645080566406,15,RIGHT,False,5.996040610226284
87,5.804481165292213,683,15.98432838609373,4.872077465057373,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-105.0860824584961,45.87296676635742,-99.6274185180664,44.532466888427734,15,RIGHT,False,5.996040610226284
88,5.670885393376602,694,16.20732890462062,4.980186462402344,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-105.06732940673828,45.38574981689453,-99.61048889160156,43.98004150390625,15,RIGHT,False,5.996040610226284
89,5.600875379458274,704,16.460530903814615,5.0428032875061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-105.06290435791016,44.886024475097656,-99.59666442871094,43.506622314453125,15,RIGHT,False,5.996040610226284
90,5.571040139685929,715,16.728771711306308,4.991615295410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-105.06277465820312,44.385677337646484,-99.581298828125,42.95415115356445,15,RIGHT,False,5.996040610226284
91,5.50830088138779,725,16.990238677053252,5.03190803527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-105.04109954833984,43.88450241088867,-99.56804656982422,42.45188522338867,15,RIGHT,False,5.996040610226284
92,5.425601572984821,735,17.24823982711023,5.023346900939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-105.00186157226562,43.38313293457031,-99.55553436279297,41.94960021972656,15,RIGHT,False,5.996040610226284
93,5.324117230279998,745,17.501361293305195,5.023317337036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.94463348388672,42.88380813598633,-99.543701171875,41.44729995727539,15,RIGHT,False,5.996040610226284
94,5.2059498121449375,755,17.750534236090033,5.0746846199035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.86946105957031,42.38543701171875,-99.5325698852539,40.94498062133789,15,RIGHT,False,5.996040610226284
95,5.0691190848233045,765,17.995951503459256,5.038580417633057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.77760314941406,41.88968276977539,-99.52214050292969,40.442649841308594,15,RIGHT,False,5.996040610226284
96,4.942471925019138,775,18.249107354658367,5.050288677215576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.68260192871094,41.39474868774414,-99.51242065429688,39.940303802490234,15,RIGHT,False,5.996040610226284
97,4.801423243594765,785,18.499384106211576,5.008222579956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.5731430053711,40.903587341308594,-99.50337219238281,39.43794631958008,15,RIGHT,False,5.996040610226284
98,4.623346772421325,795,18.739158716015368,5.0378098487854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.4396743774414,40.41744613647461,-99.49506378173828,38.93557357788086,15,RIGHT,False,5.996040610226284
99,4.425979473871392,800,18.973337574058423,5.059997081756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.28897094726562,39.93679428100586,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
100,4.211354472759302,800,19.20251862447729,5.057243824005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-104.1205062866211,39.46059799194336,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
101,4.023005369282753,800,19.44678525618978,5.029124736785889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.95845794677734,38.98386001586914,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
102,3.878808978431582,800,19.712014425343032,5.010638236999512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.80948638916016,38.503631591796875,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
103,3.73942646456627,800,19.98836246548833,4.995394706726074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.66217803955078,38.022193908691406,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
104,3.600583213695355,800,20.274001990369083,5.038092613220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.51518249511719,37.54029846191406,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
105,3.4615282256997717,800,20.568371398914806,5.03689432144165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.36841583251953,37.05813217163086,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
106,3.3230365084599334,800,20.870710669365447,5.036184787750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.22176361083984,36.57611083984375,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
107,3.184351631928954,800,21.181136598286642,5.0410871505737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-103.07518005371094,36.093631744384766,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
108,3.0458412553459713,800,21.498980875048122,4.991154670715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-102.92887115478516,35.61124801635742,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
109,2.8754894594606655,800,21.810179015634336,5.027432918548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-102.7659912109375,35.1345100402832,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
110,2.6852870545040264,800,22.120643355743017,5.039388179779053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-102.59326934814453,34.66093063354492,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
111,2.4982644356268677,800,22.43328990621752,5.03153133392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-102.41543579101562,34.189971923828125,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
112,2.2493627096389304,800,22.726969998730954,5.0569329261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-102.2061767578125,33.73093032836914,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
113,1.9764656996338184,800,23.012031949274643,5.105749607086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-101.97828674316406,33.27993392944336,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
114,1.7288512128104017,800,23.310882747570258,5.056983470916748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-101.75530242919922,32.82435989379883,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
115,1.5443970645411227,800,23.63354580242504,5.018154144287109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-101.55655670166016,32.36215591430664,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
116,1.4176608566135285,800,23.984241889346986,5.052525997161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-101.38665771484375,31.889535903930664,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
117,1.3311239405861173,800,24.35969434729237,5.03915548324585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,25,-101.24114227294922,31.406723022460938,-99.49116516113281,38.684383392333984,15,RIGHT,False,5.996040610226284
