tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.08617994735828298,365,0.7712657673066806,4.962892532348633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29688262939453,53.65834426879883,-91.85708618164062,53.490474700927734,7,LEFT,False,1.6154973544097635
54,0.08851932076454462,375,0.27858344447118744,5.0204925537109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79694366455078,53.63223648071289,-92.35627746582031,53.462005615234375,7,LEFT,False,1.6154973544097635
55,0.09092313399745261,385,0.24921053529470957,5.012094020843506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29754638671875,53.60609436035156,-92.85546875,53.43353271484375,7,LEFT,False,1.6154973544097635
56,0.09332036930843486,395,0.7403352566145479,5.00434684753418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79741668701172,53.57999038696289,-93.35465240478516,53.40506362915039,7,LEFT,False,1.6154973544097635
57,0.09573176684466012,405,1.2392414012751627,4.962737560272217,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29750061035156,53.55387878417969,-93.85384368896484,53.376590728759766,7,LEFT,False,1.6154973544097635
58,0.0981273727628026,415,1.7401474344700822,5.015719413757324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79851531982422,53.527713775634766,-94.35303497314453,53.348121643066406,7,LEFT,False,1.6154973544097635
59,0.10038098037167789,425,2.239755370653836,4.987168788909912,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.29788208007812,53.501834869384766,-94.85222625732422,53.31965255737305,7,LEFT,False,1.6154973544097635
60,0.10747937476451169,434,2.7424830724112605,5.055141448974609,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.80036926269531,53.48358154296875,-95.39368438720703,53.30213928222656,7,LEFT,False,1.6154973544097635
61,0.10027768229085134,442,3.244901511113973,4.990448951721191,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.30268096923828,53.473201751708984,-95.88160705566406,53.31222152709961,7,LEFT,False,1.6154973544097635
62,0.09991677319943758,450,3.7463795280679166,5.05821418762207,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.80435943603516,53.480751037597656,-96.36840057373047,53.346832275390625,7,LEFT,False,1.6154973544097635
63,0.1301673709221323,459,4.24667082354848,5.063242435455322,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.3050308227539,53.52067565917969,-96.91316986083984,53.41498947143555,7,LEFT,False,1.6154973544097635
64,0.15408190900363605,467,4.747036933297231,5.025073051452637,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.80522155761719,53.5799446105957,-97.39348602294922,53.501365661621094,7,LEFT,False,1.6154973544097635
65,0.16879262368669962,476,5.250373445270106,5.090195178985596,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.30735778808594,53.65741729736328,-97.92787170410156,53.62728500366211,7,LEFT,False,1.6154973544097635
66,0.17430795546938865,484,5.750187343448474,5.075711727142334,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.8045425415039,53.7513427734375,-98.39622497558594,53.764442443847656,7,LEFT,False,1.6154973544097635
67,0.1718807593269907,493,6.249512204660094,5.072984218597412,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.29924774169922,53.864768981933594,-98.91410827636719,53.946685791015625,7,LEFT,False,1.6154973544097635
68,0.1591206946937262,501,6.745054746344729,5.0611395835876465,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.78800201416016,53.99216079711914,-99.36514282226562,54.133056640625,7,LEFT,False,1.6154973544097635
69,0.13798221569150254,510,7.23938241019071,5.07677698135376,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.27254486083984,54.13984680175781,-99.86061096191406,54.36954116821289,7,LEFT,False,1.6154973544097635
70,0.10739862630691269,519,7.729979192512642,5.087942600250244,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.75,54.30523681640625,-100.34190368652344,54.6336784362793,7,LEFT,False,1.6154973544097635
71,0.06655768966240207,527,8.218187110295453,5.100821018218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.22148895263672,54.485965728759766,-100.7565689086914,54.89101028442383,7,LEFT,False,1.6154973544097635
72,0.04150747749885986,535,8.69703479413905,5.074755668640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.67754364013672,54.69730758666992,-101.18515014648438,55.194053649902344,7,LEFT,False,1.6154973544097635
73,0.06556062921950118,543,9.164123569977003,5.089633941650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.11151885986328,54.95799255371094,-101.59358215332031,55.53041458129883,7,LEFT,False,1.6154973544097635
74,0.09297807916083763,551,9.620862147850545,5.116709232330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.52540588378906,55.24966812133789,-101.97608947753906,55.8959846496582,7,LEFT,False,1.6154973544097635
75,0.1173430801260982,559,10.067481360903589,5.127901077270508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.91825866699219,55.57002258300781,-102.33057403564453,56.28878402709961,7,LEFT,False,1.6154973544097635
76,0.1379231180742241,568,10.503510223965698,5.107787609100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.28865814208984,55.91621780395508,-102.69348907470703,56.76054763793945,7,LEFT,False,1.6154973544097635
77,0.11186397230478816,576,10.940148162625224,5.040268898010254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.65126037597656,56.27060317993164,-102.98223876953125,57.203914642333984,7,LEFT,False,1.6154973544097635
78,0.027048464811957093,584,11.379514921533138,5.037750244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.00990295410156,56.62757873535156,-103.23748779296875,57.66737365722656,7,LEFT,False,1.6154973544097635
79,-0.07983270540169243,591,11.815550026150051,5.037609100341797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.3563461303711,56.99483871459961,-103.43225860595703,58.08740234375,7,LEFT,False,1.6154973544097635
80,-0.20452264558333302,598,12.247913151397372,5.027684688568115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.68956756591797,57.37361145019531,-103.5995101928711,58.51913070678711,7,LEFT,False,1.6154973544097635
81,-0.3445163615913935,606,12.677834324307133,5.112547874450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.00955200195312,57.76653289794922,-103.75605010986328,59.0245475769043,7,LEFT,False,1.6154973544097635
82,-0.5001985597059324,613,13.105374088539307,5.092103481292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.31670379638672,58.17116928100586,-103.86210632324219,59.475223541259766,7,LEFT,False,1.6154973544097635
83,-0.6696369338069981,619,13.527173947005362,5.09393310546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.60857391357422,58.58353042602539,-103.92969512939453,59.86629104614258,7,LEFT,False,1.6154973544097635
84,-0.8503272500849987,626,13.944568948438906,5.108132839202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.88532257080078,59.00601577758789,-103.98104858398438,60.3264274597168,7,LEFT,False,1.6154973544097635
85,-1.0021341230537477,636,14.346451100682039,5.063662528991699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.13135528564453,59.4451904296875,-104.01959228515625,60.82712173461914,7,LEFT,False,1.6154973544097635
86,-1.0722387353950744,646,14.72353821462584,5.087737083435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.33026885986328,59.91096115112305,-104.05843353271484,61.32316207885742,7,LEFT,False,1.6154973544097635
87,-1.1581346980678808,657,15.106762601004917,5.028894424438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.52606201171875,60.37971496582031,-104.10198211669922,61.86874008178711,7,LEFT,False,1.6154973544097635
88,-1.2825516879276155,667,15.494891948819395,5.0305562019348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.72308349609375,60.84135437011719,-104.14228057861328,62.36466598510742,7,LEFT,False,1.6154973544097635
89,-1.308943465144385,678,15.85391365375254,5.060351371765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-104.86846160888672,61.32245635986328,-104.18473815917969,62.87811279296875,7,LEFT,False,1.6154973544097635
90,-1.327893957745358,688,16.216692230601936,5.040073394775391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.00355529785156,61.81331253051758,-104.22643280029297,63.37392044067383,7,LEFT,False,1.6154973544097635
91,-1.3980032689715536,698,16.592339077943844,5.03378963470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.14960479736328,62.296356201171875,-104.26882934570312,63.86967086791992,7,LEFT,False,1.6154973544097635
92,-1.4656428586907129,708,16.969668770992833,5.04737663269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.28939819335938,62.77983856201172,-104.31192016601562,64.36536407470703,7,LEFT,False,1.6154973544097635
93,-1.524944029858812,719,17.347480660617848,5.016388893127441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.42041015625,63.2657470703125,-104.36011505126953,64.9105453491211,7,LEFT,False,1.6154973544097635
94,-1.5754992429088808,729,17.72597219542889,5.024282932281494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.54242706298828,63.7547721862793,-104.40467071533203,65.40611267089844,7,LEFT,False,1.6154973544097635
95,-1.6154973544097635,736,18.10454385736507,5.022271633148193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.65547943115234,64.24581146240234,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
96,-1.6085389182041234,736,18.432097257538448,4.442093849182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.72513580322266,64.69975280761719,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
97,-1.596596523159004,736,18.740468250443424,4.214231014251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.78524780273438,65.12588500976562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
98,-1.5853759277702446,736,19.04033314440146,4.105534076690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.84058380126953,65.53690338134766,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
99,-1.5720081630644098,736,19.16527166838513,0.6059889793395996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.81942749023438,65.75975036621094,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
100,-1.568186940812726,736,19.16538263139352,0.06877324730157852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.80651092529297,65.77550506591797,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
101,-1.5663447186087192,736,19.164945907775255,0.11447476595640182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.80320739746094,65.77880096435547,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
102,-1.5652193834529622,736,19.165694851279856,0.05460174009203911,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.80106353759766,65.78255462646484,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
103,-1.5637549429140112,736,19.167083590528414,0.04522865265607834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79940795898438,65.7867202758789,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
104,-1.5627984296293482,736,19.167767165404662,0.04011114686727524,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79783630371094,65.78968048095703,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
105,-1.5618562315539641,736,19.170123252490555,0.031526971608400345,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.796630859375,65.79481506347656,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
106,-1.5606001449050757,736,19.172039487446114,0.0466228649020195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79556274414062,65.7990951538086,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
107,-1.559915224832887,736,19.17454247862332,0.05297217145562172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79472351074219,65.80401611328125,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
108,-1.558968076791156,736,19.176453749586514,0.06007412075996399,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79398345947266,65.80789184570312,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
109,-1.5579991734138434,736,19.178758254487136,0.05080975964665413,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79310607910156,65.81254577636719,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
110,-1.5575016364191032,736,19.17925345945582,0.04089020937681198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79155731201172,65.81517791748047,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
111,-1.5568089645128247,736,19.181309224881154,0.018609795719385147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.791015625,65.81903839111328,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
112,-1.5559278845124813,736,19.183477264059437,0.05494929477572441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.79004669189453,65.8235855102539,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
113,-1.5548398025232617,736,19.185393410352294,0.05438775196671486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.78866577148438,65.82823181152344,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
114,-1.554102660306117,736,19.186887245227478,0.026851681992411613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.78722381591797,65.83229064941406,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
115,-1.5532465029193505,736,19.188736364115222,0.0494241788983345,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.78614807128906,65.83646392822266,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
116,-1.5522439712918936,736,19.19049895363248,0.01574421301484108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,11,-105.78519439697266,65.8403549194336,-104.43624877929688,65.75297546386719,7,LEFT,False,1.6154973544097635
