tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.33143415160872275,94,14.2913473398402,3.0149588584899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8185043334961,54.74777603149414,-78.36138916015625,54.260196685791016,13,LEFT,True,0.5968367215858811
16,0.30075368951262244,100,13.984687735625231,3.114654541015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12295532226562,54.70872497558594,-78.66090393066406,54.24311447143555,13,LEFT,True,0.5968367215858811
17,0.27460389302897215,107,13.668102652509953,3.211801767349243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43743896484375,54.67039489746094,-79.01033782958984,54.223182678222656,13,LEFT,True,0.5968367215858811
18,0.25009930165240657,113,13.341954834399505,3.3061318397521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76145935058594,54.6312255859375,-79.30984497070312,54.20610046386719,13,LEFT,True,0.5968367215858811
19,0.22939616456284243,120,13.006479743026084,3.397623300552368,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09491729736328,54.59288787841797,-79.6592788696289,54.18617248535156,13,LEFT,True,0.5968367215858811
20,0.21044980447505165,127,12.661968982073585,3.48669171333313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43743133544922,54.5543212890625,-80.00871276855469,54.16624069213867,13,LEFT,True,0.5968367215858811
21,0.19109505347957648,134,12.30870689209114,3.57319712638855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78865814208984,54.51480484008789,-80.35814666748047,54.14631271362305,13,LEFT,True,0.5968367215858811
22,0.17128500402546207,141,11.946947215728741,3.657188653945923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14834594726562,54.4743537902832,-80.70757293701172,54.126380920410156,13,LEFT,True,0.5968367215858811
23,0.15101116284967706,148,11.57693547952601,3.7387237548828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51625061035156,54.4329719543457,-81.0570068359375,54.10645294189453,13,LEFT,True,0.5968367215858811
24,0.13029360194853912,156,11.198928112674313,3.8178563117980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89212036132812,54.39070129394531,-81.45635986328125,54.083675384521484,13,LEFT,True,0.5968367215858811
25,0.10915396206363623,164,10.813149385680388,3.8946430683135986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2757339477539,54.347557067871094,-81.855712890625,54.06089782714844,13,LEFT,True,0.5968367215858811
26,0.08758963846777548,172,10.419848271696555,3.96909761428833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6668472290039,54.30357360839844,-82.25505828857422,54.038124084472656,13,LEFT,True,0.5968367215858811
27,0.06563626118634541,179,10.019265784092429,4.041170597076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06522369384766,54.25877380371094,-82.6044921875,54.018192291259766,13,LEFT,True,0.5968367215858811
28,0.0432883454977779,188,9.611628108987697,4.110975742340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47064208984375,54.21317672729492,-83.05376434326172,53.99256896972656,13,LEFT,True,0.5968367215858811
29,0.020552468410450605,196,9.19717855314511,4.178523540496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88286590576172,54.16681671142578,-83.45311737060547,53.969791412353516,13,LEFT,True,0.5968367215858811
30,-0.0025327922427609705,204,8.776130427780538,4.24393367767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30168914794922,54.119720458984375,-83.85246276855469,53.94701385498047,13,LEFT,True,0.5968367215858811
31,-0.01960454723181888,213,8.348623685518092,4.306609630584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7271957397461,54.07524871826172,-84.3017349243164,53.921390533447266,13,LEFT,True,0.5968367215858811
32,-0.032656704533122714,222,7.914845168193878,4.3679633140563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15912628173828,54.0324592590332,-84.75100708007812,53.89576721191406,13,LEFT,True,0.5968367215858811
33,-0.04435189793439727,230,7.475013572712843,4.427402019500732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59720611572266,53.99055862426758,-85.15035247802734,53.872989654541016,13,LEFT,True,0.5968367215858811
34,-0.05475840849775791,239,7.0293325535445055,4.484963417053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04122924804688,53.949554443359375,-85.59962463378906,53.84736633300781,13,LEFT,True,0.5968367215858811
35,-0.06381528627962574,248,6.577979024969383,4.540701866149902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49102020263672,53.909515380859375,-86.04889678955078,53.82174301147461,13,LEFT,True,0.5968367215858811
36,-0.07146744971672737,257,6.121137924182002,4.594667911529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94639587402344,53.870521545410156,-86.4981689453125,53.796119689941406,13,LEFT,True,0.5968367215858811
37,-0.07765644969474697,267,5.658992485480582,4.646912097930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40717315673828,53.83262634277344,-86.99735260009766,53.76764678955078,13,LEFT,True,0.5968367215858811
38,-0.0823394741079871,276,5.191696190958565,4.697474956512451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87319946289062,53.7958984375,-87.44662475585938,53.74202346801758,13,LEFT,True,0.5968367215858811
39,-0.08545634039857308,285,4.719417813044193,4.74638032913208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34430694580078,53.76041030883789,-87.8958969116211,53.716400146484375,13,LEFT,True,0.5968367215858811
40,-0.08694047480285043,295,4.24232519794823,4.79369592666626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82032775878906,53.72621536254883,-88.39508056640625,53.687931060791016,13,LEFT,True,0.5968367215858811
41,-0.08676453725660406,305,3.7606022407123443,4.839483737945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30107879638672,53.69337844848633,-88.89427185058594,53.65945816040039,13,LEFT,True,0.5968367215858811
42,-0.08487904618311251,314,3.2743564486821266,4.883799076080322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78645324707031,53.66194534301758,-89.34354400634766,53.63383483886719,13,LEFT,True,0.5968367215858811
43,-0.08122831972771043,324,2.7837820135299665,4.926711559295654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27626037597656,53.631996154785156,-89.84272766113281,53.60536575317383,13,LEFT,True,0.5968367215858811
44,-0.08285701157459731,334,2.2890971896912635,4.968090057373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77017974853516,53.59982681274414,-90.3419189453125,53.5768928527832,13,LEFT,True,0.5968367215858811
45,-0.08785535608859077,344,1.7905394026701567,5.008406639099121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26810455322266,53.56631851196289,-90.84111022949219,53.548423767089844,13,LEFT,True,0.5968367215858811
46,-0.09273756185402822,355,1.2901507203200953,4.993751049041748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76824188232422,53.532493591308594,-91.35790252685547,53.51894760131836,13,LEFT,True,0.5968367215858811
47,-0.0984114242796679,365,0.7920558996200152,5.009875774383545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26719665527344,53.499027252197266,-91.85708618164062,53.490474700927734,13,LEFT,True,0.5968367215858811
48,-0.10371010394955754,375,0.3000735928571665,4.992802619934082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76677703857422,53.465267181396484,-92.35627746582031,53.462005615234375,13,LEFT,True,0.5968367215858811
49,-0.10900505263952492,385,0.23384613093583065,5.002037525177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26750946044922,53.43137741088867,-92.85546875,53.43353271484375,13,LEFT,True,0.5968367215858811
50,-0.11430348711826556,395,0.7214575983705848,5.002252101898193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76644134521484,53.397605895996094,-93.35465240478516,53.40506362915039,13,LEFT,True,0.5968367215858811
51,-0.11961624141001895,405,1.2203440319703482,4.971410274505615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26651000976562,53.36375045776367,-93.85384368896484,53.376590728759766,13,LEFT,True,0.5968367215858811
52,-0.12494411745640746,415,1.7222934855247447,5.030243396759033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7682876586914,53.32978439331055,-94.35303497314453,53.348121643066406,13,LEFT,True,0.5968367215858811
53,-0.130370566650645,425,2.2234626645088897,5.031153678894043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.26884460449219,53.29589080810547,-94.85222625732422,53.31965255737305,13,LEFT,True,0.5968367215858811
54,-0.14736580214648912,433,2.72502943975723,5.006487846374512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.76957702636719,53.26173400878906,-95.33267974853516,53.30260467529297,13,LEFT,True,0.5968367215858811
55,-0.1892533148207439,441,3.2276951958137254,5.048788547515869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.27132415771484,53.227718353271484,-95.82064819335938,53.30961227416992,13,LEFT,True,0.5968367215858811
56,-0.2272477047797295,449,3.7282218450750677,5.041910171508789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77223205566406,53.20892333984375,-96.30765533447266,53.34116744995117,13,LEFT,True,0.5968367215858811
57,-0.17107193937977458,457,4.218435897935335,5.010996341705322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2672348022461,53.25176239013672,-96.7924575805664,53.397178649902344,13,LEFT,True,0.5968367215858811
58,-0.05607294750577284,466,4.704682168900008,5.073881149291992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75928497314453,53.34735107421875,-97.33369445800781,53.48925018310547,13,LEFT,True,0.5968367215858811
59,0.023202445513502198,474,5.201730838597719,5.109076023101807,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.25949096679688,53.45522689819336,-97.80974578857422,53.59669494628906,13,LEFT,True,0.5968367215858811
60,0.05134732303335996,483,5.694968131491672,5.035458087921143,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.75328826904297,53.56378173828125,-98.33806610107422,53.74601364135742,13,LEFT,True,0.5968367215858811
61,0.06728713141968035,491,6.18518045147193,5.076478004455566,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.2416763305664,53.68899917602539,-98.79991912841797,53.90365982055664,13,LEFT,True,0.5968367215858811
62,0.0731851419735396,500,6.6747438924475775,5.070606708526611,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.72659301757812,53.83140182495117,-99.30928039550781,54.1085205078125,13,LEFT,True,0.5968367215858811
63,0.07125545802268947,508,7.162544027899697,5.044766902923584,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.20651245117188,53.99028778076172,-99.75167846679688,54.31456756591797,13,LEFT,True,0.5968367215858811
64,0.06064462614820478,517,7.646575800313844,5.03657865524292,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.67887115478516,54.16718292236328,-100.23625183105469,54.5726318359375,13,LEFT,True,0.5968367215858811
65,0.038960036183984935,525,8.12787647687441,5.055302143096924,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.14444732666016,54.35944747924805,-100.65412902832031,54.82472229003906,13,LEFT,True,0.5968367215858811
66,0.03675628932658653,533,8.600776190231636,5.056112289428711,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.59519958496094,54.58302307128906,-101.07925415039062,55.114749908447266,13,LEFT,True,0.5968367215858811
67,0.08330044254232712,541,9.060136982985476,5.14506196975708,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.02204132080078,54.854740142822266,-101.49382019042969,55.443511962890625,13,LEFT,True,0.5968367215858811
68,0.13332988461206524,549,9.507557896098561,5.100637912750244,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.42691802978516,55.15599822998047,-101.88301086425781,55.801963806152344,13,LEFT,True,0.5968367215858811
69,0.181213460245327,558,9.945772488340834,5.0446648597717285,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.81114196777344,55.48594665527344,-102.28785705566406,56.23826599121094,13,LEFT,True,0.5968367215858811
70,0.22301628232196835,566,10.373215117647572,5.138291358947754,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.17219543457031,55.841346740722656,-102.61624908447266,56.65312957763672,13,LEFT,True,0.5968367215858811
71,0.26245432796644574,574,10.789263645221178,5.065741062164307,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.50841522216797,56.22026824951172,-102.91312408447266,57.09109115600586,13,LEFT,True,0.5968367215858811
72,0.2959644516302652,583,11.192609547315513,5.111141204833984,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.817138671875,56.622093200683594,-103.20746612548828,57.608428955078125,13,LEFT,True,0.5968367215858811
73,0.3245771503379842,591,11.58359541500191,5.149561405181885,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.097900390625,57.04442596435547,-103.43225860595703,58.08740234375,13,LEFT,True,0.5968367215858811
74,0.3098889840315205,599,11.973944250798764,5.070878982543945,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.36725616455078,57.471107482910156,-103.62110900878906,58.58165740966797,13,LEFT,True,0.5968367215858811
75,0.23284317814451214,607,12.370930443567751,5.057510852813721,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.63348388671875,57.90147018432617,-103.77297973632812,59.08849334716797,13,LEFT,True,0.5968367215858811
76,0.1320367794973401,615,12.766319803591218,5.102038860321045,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.88634490966797,58.340023040771484,-103.88704681396484,59.60515594482422,13,LEFT,True,0.5968367215858811
77,0.012343966731737597,623,13.157764923545473,5.1093058586120605,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.12329864501953,58.78623962402344,-103.96268463134766,60.12882614135742,13,LEFT,True,0.5968367215858811
78,-0.119113100572904,632,13.545068789452792,5.103340148925781,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.34394073486328,59.23989486694336,-104.00425720214844,60.62868881225586,13,LEFT,True,0.5968367215858811
79,-0.2356152769490871,642,13.928708879915687,5.10066032409668,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.548095703125,59.701751708984375,-104.0428237915039,61.12474822998047,13,LEFT,True,0.5968367215858811
80,-0.3331658756725864,652,14.309326310762842,5.0725226402282715,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.7359848022461,60.17194366455078,-104.08209228515625,61.620758056640625,13,LEFT,True,0.5968367215858811
81,-0.4119097037983448,662,14.685406394238848,5.099320888519287,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.90653228759766,60.6484375,-104.12202453613281,62.1167106628418,13,LEFT,True,0.5968367215858811
82,-0.4708356806903917,673,15.055732528824292,5.05501127243042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.05925750732422,61.12895202636719,-104.16414642333984,62.630184173583984,13,LEFT,True,0.5968367215858811
83,-0.5122635364899689,683,15.42278141394285,5.024557113647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.19539642333984,61.61570739746094,-104.20551300048828,63.12602615356445,13,LEFT,True,0.5968367215858811
84,-0.5340453025772154,693,15.785475253765162,5.044435501098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.31443786621094,62.106815338134766,-104.24757385253906,63.621803283691406,13,LEFT,True,0.5968367215858811
85,-0.5366008110962385,704,16.14253295008251,5.058332443237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.41422271728516,62.60261917114258,-104.29460906982422,64.1670913696289,13,LEFT,True,0.5968367215858811
86,-0.5454484665714869,714,16.504125619887777,5.0243024826049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.50984191894531,63.09869384765625,-104.33812713623047,64.66275024414062,13,LEFT,True,0.5968367215858811
87,-0.5638447791379901,724,16.87092515857569,5.0321550369262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.60263061523438,63.59493637084961,-104.38231658935547,65.15834045410156,13,LEFT,True,0.5968367215858811
88,-0.5737560885519825,734,17.239317077329268,5.0140767097473145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.68701171875,64.0932388305664,-104.42720031738281,65.65386962890625,13,LEFT,True,0.5968367215858811
89,-0.5908698932258336,736,17.612111284602012,5.03721809387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.76978302001953,64.5897216796875,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5968367215858811
90,-0.5968367215858811,736,17.98500922138416,5.025627613067627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.8432388305664,65.08758544921875,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5968367215858811
91,-0.5846168015407861,736,18.356487268684162,4.993868350982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.90486907958984,65.58740234375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5968367215858811
92,-0.5630167980041704,736,18.72747793461583,5.006305694580078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.95709991455078,66.08769226074219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.5968367215858811
