tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0028743410387798434,326,2.677440846579893,5.041017532348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38570404052734,53.69556427001953,-89.94256591796875,53.59967041015625,7,RIGHT,False,35.96131689098401
30,0.0037709438067435154,336,2.1696404607593727,5.036693572998047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89258575439453,53.66503143310547,-90.44175720214844,53.571197509765625,7,RIGHT,False,35.96131689098401
31,0.004932166260936168,346,1.6596080869084813,5.149862289428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4017562866211,53.63538360595703,-90.94094848632812,53.542728424072266,7,RIGHT,False,35.96131689098401
32,0.004766537274531428,358,1.1513534536598689,5.121756076812744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90921020507812,53.606781005859375,-91.47029113769531,53.51032257080078,7,RIGHT,False,35.96131689098401
33,0.025904456946020463,370,0.646193314347517,5.066370964050293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41354370117188,53.57776641845703,-91.97610473632812,53.457332611083984,7,RIGHT,False,35.96131689098401
34,0.07429867801561209,382,0.13712142760138119,5.015074729919434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92169952392578,53.54692077636719,-92.47847747802734,53.378021240234375,7,RIGHT,False,35.96131689098401
35,0.15074222523200118,394,0.3721343227148362,5.149385452270508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42998504638672,53.51604461669922,-92.97601318359375,53.27260208129883,7,RIGHT,False,35.96131689098401
36,0.24939887908786892,405,0.8796550038592587,5.113787651062012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9366455078125,53.48646926879883,-93.42670440673828,53.153282165527344,7,RIGHT,False,35.96131689098401
37,0.37187937801126025,416,1.3876358831787299,5.039536952972412,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44371795654297,53.45606994628906,-93.87117004394531,53.01253890991211,7,RIGHT,False,35.96131689098401
38,0.5209752222777222,427,1.894999786835953,5.043521404266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95010375976562,53.42451858520508,-94.30838775634766,52.8506965637207,7,RIGHT,False,35.96131689098401
39,0.6937165066640343,438,2.4017207665365707,5.072935104370117,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.4559326171875,53.39446258544922,-94.73736572265625,52.668128967285156,7,RIGHT,False,35.96131689098401
40,0.8541125476511215,448,2.906449456654469,5.0875725746154785,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.9586410522461,53.34634780883789,-95.11936950683594,52.484519958496094,7,RIGHT,False,35.96131689098401
41,0.970966960628358,459,3.411635902287969,5.0518035888671875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.4591293334961,53.26360321044922,-95.52989959716797,52.263572692871094,7,RIGHT,False,35.96131689098401
42,1.0888831510112083,470,3.9146365342202247,5.084060192108154,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.95514678955078,53.16233444213867,-95.92940521240234,52.02324295043945,7,RIGHT,False,35.96131689098401
43,1.2106155810070327,481,4.417180107177552,5.082682132720947,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.44772338867188,53.04084014892578,-96.31694030761719,51.76408004760742,7,RIGHT,False,35.96131689098401
44,1.3357831195539682,491,4.917264203529341,5.143173694610596,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.93468475341797,52.90261459350586,-96.65813446044922,51.51263427734375,7,RIGHT,False,35.96131689098401
45,1.4668251223052093,501,5.418975486256366,5.1137566566467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.41976165771484,52.748016357421875,-96.98806762695312,51.246585845947266,7,RIGHT,False,35.96131689098401
46,1.6384851095763588,511,5.919261417195577,4.995199203491211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-96.90237426757812,52.59503173828125,-97.30612182617188,50.9664421081543,7,RIGHT,False,35.96131689098401
47,1.8436057101261083,520,6.418687207039725,4.963742256164551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.38260650634766,52.43885040283203,-97.56780242919922,50.71367263793945,7,RIGHT,False,35.96131689098401
48,2.060893099503347,529,6.917891362818138,4.952396392822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-97.8611831665039,52.27936935424805,-97.81575775146484,50.44898223876953,7,RIGHT,False,35.96131689098401
49,2.324436842096498,537,7.418312975507434,4.994061470031738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.34210968017578,52.12934494018555,-98.02484130859375,50.20358657836914,7,RIGHT,False,35.96131689098401
50,2.6120352342336175,545,7.920050989514369,5.0174031257629395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-98.82398223876953,51.97951126098633,-98.22285461425781,49.949161529541016,7,RIGHT,False,35.96131689098401
51,2.9180488319834472,552,8.42249473188155,5.000338554382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.30628967285156,51.83000183105469,-98.38671112060547,49.71953201293945,7,RIGHT,False,35.96131689098401
52,3.240356649430105,559,8.927548275438612,5.116779804229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-99.79090881347656,51.68017578125,-98.54154205322266,49.48371505737305,7,RIGHT,False,35.96131689098401
53,3.576018086563008,565,9.432432732135462,5.022000789642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.27519989013672,51.53074645996094,-98.6668930053711,49.276939392089844,7,RIGHT,False,35.96131689098401
54,3.9260113751474472,571,9.938734007835789,5.123170852661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-100.76052856445312,51.38036346435547,-98.7853012084961,49.06611251831055,7,RIGHT,False,35.96131689098401
55,4.286454897765225,577,10.444682926604905,5.074162006378174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.24553680419922,51.23094940185547,-98.89663696289062,48.85145950317383,7,RIGHT,False,35.96131689098401
56,4.659043341823499,582,10.951740451621117,5.129059791564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-101.73128509521484,51.080448150634766,-98.98391723632812,48.669837951660156,7,RIGHT,False,35.96131689098401
57,5.0400863757346235,587,11.458145900220048,5.098043441772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.21649169921875,50.931068420410156,-99.0661392211914,48.48586654663086,7,RIGHT,False,35.96131689098401
58,5.433983718250941,592,11.964965413419591,5.027828693389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-102.70260620117188,50.78419876098633,-99.14323425292969,48.2996940612793,7,RIGHT,False,35.96131689098401
59,5.838966364159518,596,12.47129797901385,5.12770414352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.188720703125,50.639774322509766,-99.20117950439453,48.14925765991211,7,RIGHT,False,35.96131689098401
60,6.239902850560532,600,12.976448093316428,5.068212032318115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-103.67214965820312,50.48952102661133,-99.25576782226562,47.99757766723633,7,RIGHT,False,35.96131689098401
61,6.654364459028495,604,13.483374113576705,4.997244834899902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.15825653076172,50.34309768676758,-99.3069839477539,47.844722747802734,7,RIGHT,False,35.96131689098401
62,7.087532611438398,607,13.9920936401454,5.113768100738525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-104.6485595703125,50.206478118896484,-99.3431625366211,47.7293586730957,7,RIGHT,False,35.96131689098401
63,7.534463382580961,610,14.499027266372785,5.054257392883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.14020538330078,50.0828857421875,-99.37742614746094,47.6134033203125,7,RIGHT,False,35.96131689098401
64,7.9916564630244125,613,15.002641321758482,5.067660808563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-105.63119506835938,49.97056579589844,-99.40975189208984,47.49690246582031,7,RIGHT,False,35.96131689098401
65,8.457737883122105,615,15.508037994020711,5.011695384979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-106.12640380859375,49.8680419921875,-99.43023681640625,47.418941497802734,7,RIGHT,False,35.96131689098401
66,8.930051244108439,617,16.01418619184372,5.0585503578186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-106.62455749511719,49.77457809448242,-99.44983673095703,47.34075927734375,7,RIGHT,False,35.96131689098401
67,9.405874491786,619,16.518554074865374,5.131324768066406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-107.1229476928711,49.68992233276367,-99.46858215332031,47.26236343383789,7,RIGHT,False,35.96131689098401
68,9.889349301835148,621,17.02461743654722,5.090150356292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-107.62525177001953,49.61472702026367,-99.48645782470703,47.18376159667969,7,RIGHT,False,35.96131689098401
69,10.373917679843329,622,17.526623201222748,5.075472354888916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-108.12527465820312,49.54806137084961,-99.49506378173828,47.14439010620117,7,RIGHT,False,35.96131689098401
70,10.859430414827731,624,18.031137341751194,5.024662494659424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-108.62810516357422,49.48301315307617,-99.51162719726562,47.06550216674805,7,RIGHT,False,35.96131689098401
71,11.342428398138056,625,18.534577614246178,5.1244659423828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-109.13020324707031,49.42020034790039,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.96131689098401
72,11.829623578898046,627,19.038992898337728,5.06583309173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-109.63410186767578,49.361572265625,-99.53482818603516,46.94684600830078,7,RIGHT,False,35.96131689098401
73,12.319666981669915,628,19.542588237274348,4.9902496337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-110.1378173828125,49.30659484863281,-99.54212188720703,46.90720748901367,7,RIGHT,False,35.96131689098401
74,12.812152674463208,629,20.04830773013413,5.114816665649414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-110.64476013183594,49.25716781616211,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.96131689098401
75,13.304837508335062,630,20.551102156069923,5.075252532958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-111.14966583251953,49.21302795410156,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.96131689098401
76,13.800962825806018,631,21.054209686573476,4.99725341796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-111.6553955078125,49.17219924926758,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.96131689098401
77,14.299128609491998,632,21.559478155344358,5.128061294555664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-112.164306640625,49.137020111083984,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.96131689098401
78,14.795780665260178,633,22.06060110485428,5.117858409881592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-112.6698989868164,49.10740661621094,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.96131689098401
79,15.29686123777857,633,22.562940111379014,5.00825834274292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-113.17717742919922,49.08121109008789,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.96131689098401
80,15.79790332524155,634,23.06597745040708,5.133022308349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-113.68596649169922,49.06031799316406,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.96131689098401
81,16.297409433628054,635,23.564741845186433,5.066644191741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.19124603271484,49.04515838623047,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.96131689098401
82,16.80191659202964,635,24.066836284456226,5.018812656402588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-114.70028686523438,49.033451080322266,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.96131689098401
83,17.305316055666804,636,24.568245796174,5.137973785400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-115.20924377441406,49.026611328125,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.96131689098401
84,17.808171390815428,636,25.068234257397492,5.100948333740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-115.71669006347656,49.02111053466797,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.96131689098401
85,18.311445861487297,637,25.569756632508415,5.034475326538086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-116.22532653808594,49.015228271484375,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.96131689098401
86,18.813943729638098,637,26.071046570636586,5.142216682434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-116.73362731933594,49.0103759765625,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.96131689098401
87,19.316967697139543,637,26.57256279041303,5.108601093292236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-117.24192810058594,49.00576400756836,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.96131689098401
88,19.81917758491324,638,27.074281171510385,5.04188346862793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-117.74989318847656,48.99948501586914,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.96131689098401
89,20.320272813904335,638,27.575709041998337,5.107517719268799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-118.25712585449219,48.991981506347656,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.96131689098401
90,20.823889973617863,639,28.079660196231487,5.119794845581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-118.76689147949219,48.98563003540039,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.96131689098401
91,21.324807530138635,639,28.579432405290355,5.115374565124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-119.2727279663086,48.98246383666992,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.96131689098401
92,21.82947775410012,640,29.08146870067432,5.019937515258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-119.7808837890625,48.98080825805664,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.96131689098401
93,22.33436392123561,640,29.58460886607833,5.139331817626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-120.29035186767578,48.98176193237305,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.96131689098401
94,22.837721440433246,640,30.08594064929336,5.126229286193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-120.79772186279297,48.98236846923828,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.96131689098401
95,23.342759924287392,641,30.589342077439547,5.021878719329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-121.30661010742188,48.98049545288086,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.96131689098401
96,23.845052226925837,641,31.091377634152284,5.137136459350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-121.8139419555664,48.97865676879883,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.96131689098401
97,24.349255607901245,641,31.594104957547287,5.104359149932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-122.322021484375,48.97832489013672,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.96131689098401
98,24.854694554254085,641,32.09807531110847,5.040960788726807,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-122.8310775756836,48.97723388671875,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.96131689098401
99,25.357361335609774,642,32.59955273086615,4.988189697265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-123.33736419677734,48.97549057006836,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.96131689098401
100,25.862240115511437,642,33.104648625111324,5.12298583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-123.84732818603516,48.97498321533203,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.96131689098401
101,26.366898155744742,642,33.6081122284421,5.07969856262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-124.35555267333984,48.97488784790039,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.96131689098401
102,26.871655187077483,643,34.11177196790801,5.002469062805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-124.86366271972656,48.973533630371094,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.96131689098401
103,27.376066179012383,643,34.61653107431132,5.147116661071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-125.3728256225586,48.97274398803711,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.96131689098401
104,27.88041414264145,643,35.119829247890934,5.1260809898376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-125.88056182861328,48.973289489746094,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.96131689098401
105,28.386361986196686,643,35.62442555347395,5.040747165679932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-126.3893814086914,48.97307205200195,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.96131689098401
106,28.890984586673984,644,36.12894734364324,5.0487799644470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-126.8978500366211,48.97162628173828,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.96131689098401
107,29.394237707718105,644,36.63068808171702,4.9840216636657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-127.40349578857422,48.97089767456055,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.96131689098401
108,29.899280336009927,644,37.13624008342663,5.120693683624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-127.91303253173828,48.971439361572266,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.96131689098401
109,30.404126143786847,644,37.64008275079247,5.077156066894531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-128.42079162597656,48.972412109375,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.96131689098401
110,30.909608687718393,644,38.144207196409866,5.000504493713379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-128.92857360839844,48.97208786010742,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.96131689098401
111,31.413349688949882,645,38.64919229743813,5.1442060470581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-129.43719482421875,48.97234344482422,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.96131689098401
112,31.91790267731025,645,39.15238073194935,5.0793890953063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-129.94407653808594,48.9739990234375,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.96131689098401
113,32.42553216118543,645,39.65891801577015,5.021538257598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-130.45408630371094,48.97437286376953,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.96131689098401
114,32.92887334739247,645,40.16242368294141,5.1034345626831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-130.9609375,48.97458267211914,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.96131689098401
115,33.43559871634177,645,40.66883821640854,5.129184722900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-131.47079467773438,48.97623062133789,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.96131689098401
116,33.93931831772903,646,41.17274537735923,5.133144378662109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-131.97805786132812,48.97800827026367,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.96131689098401
117,34.44685263912356,646,41.67896696738708,5.043608665466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-132.48739624023438,48.97822952270508,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.96131689098401
118,34.951580903617824,646,42.18272732487403,4.998935222625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,5,-132.99420166015625,48.97861862182617,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.96131689098401
