tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,1.9485027678368045,529,6.851616852790393,5.040557384490967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-97.75469207763672,52.08545684814453,-97.81575775146484,50.44898223876953,3,RIGHT,False,35.82763882157042
49,2.2518827125415664,537,7.358328204216893,5.049137115478516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.24906921386719,51.97426986694336,-98.02484130859375,50.20358657836914,3,RIGHT,False,35.82763882157042
50,2.5691348682156994,544,7.86179494875313,5.098363399505615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-98.74002075195312,51.86260986328125,-98.19872283935547,49.98143768310547,3,RIGHT,False,35.82763882157042
51,2.8785094351201295,552,8.364303271075778,5.059464454650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.22640228271484,51.73461151123047,-98.38671112060547,49.71953201293945,3,RIGHT,False,35.82763882157042
52,3.182728284233603,559,8.867367776990914,5.083343505859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-99.71084594726562,51.59562301635742,-98.54154205322266,49.48371505737305,3,RIGHT,False,35.82763882157042
53,3.529442823757925,565,9.371288918576322,5.077079772949219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.19840240478516,51.46692657470703,-98.6668930053711,49.276939392089844,3,RIGHT,False,35.82763882157042
54,3.8902560585368904,571,9.874473282981949,5.084924697875977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-100.68548583984375,51.339622497558594,-98.7853012084961,49.06611251831055,3,RIGHT,False,35.82763882157042
55,4.262851970264603,576,10.378439651658335,5.063535690307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.17347717285156,51.212890625,-98.87857818603516,48.887489318847656,3,RIGHT,False,35.82763882157042
56,4.6493524044448735,581,10.882710394223928,5.04209566116333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-101.66239929199219,51.088924407958984,-98.96686553955078,48.706356048583984,3,RIGHT,False,35.82763882157042
57,5.022609796013725,586,11.386201685199579,5.041254043579102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.14652252197266,50.94781494140625,-99.05010223388672,48.52284240722656,3,RIGHT,False,35.82763882157042
58,5.376503981177001,591,11.888781713397348,5.0876288414001465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-102.62483978271484,50.78642654418945,-99.12822723388672,48.33709716796875,3,RIGHT,False,35.82763882157042
59,5.759224966144146,596,12.391544384636173,5.075500965118408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.10538482666016,50.6342658996582,-99.20117950439453,48.14925765991211,3,RIGHT,False,35.82763882157042
60,6.1664123196306635,600,12.894939758710278,5.075203895568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-103.58873748779297,50.49139404296875,-99.25576782226562,47.99757766723633,3,RIGHT,False,35.82763882157042
61,6.587459782076033,603,13.398667227994538,5.074216365814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.0740966796875,50.355525970458984,-99.29449462890625,47.88304138183594,3,RIGHT,False,35.82763882157042
62,7.0195254122117205,607,13.903111097442098,5.0781755447387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-104.56168365478516,50.2258186340332,-99.3431625366211,47.7293586730957,3,RIGHT,False,35.82763882157042
63,7.465608091339843,610,14.40772757583342,5.0785675048828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.05215454101562,50.1071662902832,-99.37742614746094,47.6134033203125,3,RIGHT,False,35.82763882157042
64,7.92454094694322,612,14.91218182438732,5.096395492553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-105.54532623291016,50.000244140625,-99.3991928100586,47.535797119140625,3,RIGHT,False,35.82763882157042
65,8.390420711013089,615,15.416433867862423,5.0977702140808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.04067993164062,49.90321350097656,-99.43023681640625,47.418941497802734,3,RIGHT,False,35.82763882157042
66,8.862532717576382,617,15.92031506681614,5.100252628326416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-106.53778076171875,49.81516647338867,-99.44983673095703,47.34075927734375,3,RIGHT,False,35.82763882157042
67,9.333842211549861,619,16.42369382147408,5.0686726570129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.03485107421875,49.72941207885742,-99.46858215332031,47.26236343383789,3,RIGHT,False,35.82763882157042
68,9.805959896066925,621,16.927774760229934,5.002748966217041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-107.532958984375,49.645263671875,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.82763882157042
69,10.28064629835075,622,17.431792971437577,5.028639316558838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.0318603515625,49.56505584716797,-99.49506378173828,47.14439010620117,3,RIGHT,False,35.82763882157042
70,10.757864181433966,624,17.935161111435853,5.053305149078369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-108.53115844726562,49.48976135253906,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.82763882157042
71,11.242534163138973,625,18.437907940518684,5.067768096923828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.03231048583984,49.42573165893555,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.82763882157042
72,11.73327211003368,626,18.938900815626074,5.083576202392578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-109.53421020507812,49.37358474731445,-99.52731323242188,46.9864387512207,3,RIGHT,False,35.82763882157042
73,12.225476259744909,628,19.442869882929855,5.126502990722656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.03958129882812,49.32420349121094,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.82763882157042
74,12.715125504844636,629,19.942994432923065,4.9931182861328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-110.54109954833984,49.27610397338867,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.82763882157042
75,13.207110472856145,630,20.445727082771725,5.042675495147705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.04594421386719,49.2319221496582,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.82763882157042
76,13.699723405904951,631,20.94631400098384,5.036239147186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-111.54940032958984,49.192474365234375,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.82763882157042
77,14.194438207627751,632,21.448586191752135,5.125169277191162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.05538940429688,49.157928466796875,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.82763882157042
78,14.692666926157255,632,21.950832629495032,5.1202497482299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-112.56184387207031,49.12689971923828,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.82763882157042
79,15.192146356848193,633,22.452111832984166,5.022550106048584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.06816101074219,49.10125732421875,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.82763882157042
80,15.689514134889933,634,22.95119392331897,5.0674238204956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-113.57292938232422,49.08039093017578,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.82763882157042
81,16.18765944582279,634,23.449308014670578,5.092105388641357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.07733154296875,49.0640869140625,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.82763882157042
82,16.689170368557072,635,23.94870328485552,5.023292541503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-114.58361053466797,49.052249908447266,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.82763882157042
83,17.18956458595514,635,24.44647929993755,5.068416595458984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.08887481689453,49.04536819458008,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.82763882157042
84,17.68752460036234,636,24.9428472706633,5.098043441772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-115.5924072265625,49.03852844238281,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.82763882157042
85,18.18974927698257,636,25.44364184426467,5.121461391448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.1002426147461,49.03220748901367,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.82763882157042
86,18.693313586876688,637,25.944413123015266,5.004043102264404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-116.60820770263672,49.02833938598633,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.82763882157042
87,19.195886237788155,637,26.446049893029453,5.128302097320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.11703491210938,49.0259895324707,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.82763882157042
88,19.696791659633536,638,26.945692496720714,5.1140570640563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-117.62322998046875,49.021663665771484,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.82763882157042
89,20.200493639018717,638,27.446203695301314,5.000467300415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.13058471679688,49.02047348022461,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.82763882157042
90,20.702639696065127,638,27.948265633344473,5.127487659454346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-118.63912200927734,49.018436431884766,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.82763882157042
91,21.2037369475581,639,28.448499322343807,5.114646911621094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.14530181884766,49.014705657958984,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.82763882157042
92,21.70742442161014,639,28.950166727003282,5.005720138549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-119.65291595458984,49.01219177246094,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.82763882157042
93,22.209380277069602,640,29.453255716272995,5.130687713623047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.16167449951172,49.00911331176758,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.82763882157042
94,22.711543241791848,640,29.954414309782752,5.11769437789917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-120.66815948486328,49.00520706176758,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.82763882157042
95,23.215876732400066,640,30.456987301035404,5.009810924530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.17610168457031,49.00266647338867,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.82763882157042
96,23.71849914201189,641,30.960911116683146,5.134151935577393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-121.68515014648438,48.99957275390625,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.82763882157042
97,24.22129009387142,641,31.462905438737916,5.120802879333496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.19196319580078,48.99566650390625,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.82763882157042
98,24.726279166941268,641,31.966301704538903,5.01375150680542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-122.70023345947266,48.99311828613281,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.82763882157042
99,25.229539131333322,642,32.471021232164695,5.137465953826904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-123.20960998535156,48.990028381347656,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.82763882157042
100,25.7329358899184,642,32.973760191277805,5.123810291290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-123.71672821044922,48.986122131347656,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.82763882157042
101,26.23851995043942,642,33.477906319502246,5.01741886138916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-124.2253189086914,48.98357009887695,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.82763882157042
102,26.74221798807743,643,33.98331669500366,5.140591144561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-124.73497772216797,48.980472564697266,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.82763882157042
103,27.245495138277658,643,34.48567921667056,5.091419696807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-125.24132537841797,48.9765510559082,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.82763882157042
104,27.750544393379425,643,34.98971326625649,5.033025741577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-125.7493896484375,48.97374725341797,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.82763882157042
105,28.253650659187592,643,35.493806867978606,5.13995361328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-126.25748443603516,48.97161102294922,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.82763882157042
106,28.75828088453427,644,35.99846025925535,5.106176376342773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-126.76585388183594,48.96809768676758,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.82763882157042
107,29.264706357557188,644,36.50387707934524,5.040348529815674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-127.27498626708984,48.96535873413086,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.82763882157042
108,29.767775378490036,644,37.00633762252249,4.986444473266602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-127.78112030029297,48.96329116821289,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.82763882157042
109,30.272610868766293,644,37.51267640407749,5.121963024139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-128.29090881347656,48.95997619628906,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.82763882157042
110,30.77713568867192,645,38.01737744910944,5.078682899475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-128.7989044189453,48.95624923706055,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.82763882157042
111,31.282521660758693,645,38.52195237776072,5.001003742218018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-129.3068389892578,48.95380401611328,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.82763882157042
112,31.78651027407949,645,39.027607082758095,5.145479202270508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-129.81570434570312,48.95077896118164,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.82763882157042
113,32.291114488775364,645,39.53173061534678,5.081606388092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-130.32278442382812,48.946380615234375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.82763882157042
114,32.798602066120104,645,40.03883383294063,5.022295951843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-130.8329315185547,48.94322204589844,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.82763882157042
115,33.300917528245996,646,40.5429447946077,5.105172634124756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-131.3400115966797,48.94025421142578,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.82763882157042
116,33.80760877028192,646,41.050173734896255,5.131445407867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-131.84999084472656,48.93582534790039,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.82763882157042
117,34.311669665809035,646,41.55410937074595,5.098094940185547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-132.35658264160156,48.93134689331055,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.82763882157042
118,34.8179817731937,646,42.0600112559766,5.035830974578857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,5,-132.86521911621094,48.92805862426758,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.82763882157042
