tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.028706413218436224,207,8.623565669629727,4.256491661071777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45223236083984,54.0837287902832,-84.0022201538086,53.938472747802734,5,LEFT,True,1.0755648022769881
32,-0.04197540490646888,216,8.194871654892717,4.3189802169799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87908935546875,54.0410041809082,-84.45149230957031,53.91284942626953,5,LEFT,True,1.0755648022769881
33,-0.054051106596295376,225,7.7599805569434706,4.37976598739624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3122329711914,53.999046325683594,-84.90076446533203,53.88722610473633,5,LEFT,True,1.0755648022769881
34,-0.06488560518761698,233,7.319085462187279,4.438719272613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75147247314453,53.95793151855469,-85.30010986328125,53.86444854736328,5,LEFT,True,1.0755648022769881
35,-0.07440828144461709,242,6.872380044647938,4.4958343505859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19661712646484,53.91775131225586,-85.74938201904297,53.83882522583008,5,LEFT,True,1.0755648022769881
36,-0.0825631870822429,251,6.420031886950495,4.551144599914551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64749908447266,53.878543853759766,-86.19865417480469,53.813201904296875,5,LEFT,True,1.0755648022769881
37,-0.08929874482854518,261,5.962234248976257,4.604694366455078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10392761230469,53.84040069580078,-86.69783782958984,53.784732818603516,5,LEFT,True,1.0755648022769881
38,-0.09454989294324308,270,5.49916313931686,4.656533241271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56572723388672,53.80337905883789,-87.14710998535156,53.75910568237305,5,LEFT,True,1.0755648022769881
39,-0.0982681624890282,279,5.0309646475953835,4.706709861755371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03275299072266,53.767547607421875,-87.59638214111328,53.733482360839844,5,LEFT,True,1.0755648022769881
40,-0.10041603270825997,289,4.557815051781251,4.75526237487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50482940673828,53.732967376708984,-88.09557342529297,53.705013275146484,5,LEFT,True,1.0755648022769881
41,-0.10091054839370157,298,4.079899052910341,4.802242755889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98177337646484,53.699710845947266,-88.54483795166016,53.67938995361328,5,LEFT,True,1.0755648022769881
42,-0.09972617499501493,308,3.5973474574824484,4.847717761993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46345520019531,53.66781997680664,-89.04402923583984,53.650917053222656,5,LEFT,True,1.0755648022769881
43,-0.09684000881216827,318,3.110354126492859,4.891757488250732,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9496841430664,53.63734436035156,-89.54322052001953,53.6224479675293,5,LEFT,True,1.0755648022769881
44,-0.09215663654867505,327,2.619033653468675,4.934418201446533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44035339355469,53.60837173461914,-89.99248504638672,53.596824645996094,5,LEFT,True,1.0755648022769881
45,-0.09273080019373879,337,2.123720666476589,4.975555419921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93506622314453,53.57720184326172,-90.4916763305664,53.56835174560547,5,LEFT,True,1.0755648022769881
46,-0.09673335607617158,347,1.6246264101662777,5.015682220458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43378448486328,53.544700622558594,-90.9908676147461,53.53988265991211,5,LEFT,True,1.0755648022769881
47,-0.10107355295811561,358,1.124409019553702,5.013070106506348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93423461914062,53.51204299926758,-91.50765991210938,53.510406494140625,5,LEFT,True,1.0755648022769881
48,-0.10467996166559376,368,0.6274410680109441,5.027514457702637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43352508544922,53.47920608520508,-92.00684356689453,53.48193359375,5,LEFT,True,1.0755648022769881
49,-0.10873915393850828,378,0.1535154246948964,5.013159275054932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93363952636719,53.44655990600586,-92.50603485107422,53.45346450805664,5,LEFT,True,1.0755648022769881
50,-0.11308226060362601,388,0.3933920593976489,4.918338298797607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43245697021484,53.41425323486328,-93.0052261352539,53.424991607666016,5,LEFT,True,1.0755648022769881
51,-0.11812584429531105,398,0.8896169803799329,5.066744327545166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93447875976562,53.38148880004883,-93.50440979003906,53.396522521972656,5,LEFT,True,1.0755648022769881
52,-0.12249435547692038,408,1.3896971925949102,4.999714374542236,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.43535614013672,53.34836959838867,-94.00360107421875,53.36804962158203,5,LEFT,True,1.0755648022769881
53,-0.12765292205873532,418,1.8920140033565864,5.047517776489258,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.9374771118164,53.31525802612305,-94.50279235839844,53.33958053588867,5,LEFT,True,1.0755648022769881
54,-0.1333413395471528,428,2.39125637584086,5.053044319152832,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.43618774414062,53.2827033996582,-95.02774810791016,53.310691833496094,5,LEFT,True,1.0755648022769881
55,-0.14185532431224981,436,2.892825937588718,5.050158977508545,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.93770599365234,53.25680160522461,-95.51570129394531,53.3023567199707,5,LEFT,True,1.0755648022769881
56,-0.16252104210350285,444,3.3962963945115754,5.057971000671387,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.44165802001953,53.23885726928711,-96.00345611572266,53.318572998046875,5,LEFT,True,1.0755648022769881
57,-0.17555458785628167,452,3.8958089318650497,5.065854549407959,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.94293975830078,53.24008560180664,-96.48978424072266,53.359310150146484,5,LEFT,True,1.0755648022769881
58,-0.15699835220276695,460,4.395983680136669,5.074101448059082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.4465103149414,53.273250579833984,-96.97344207763672,53.424461364746094,5,LEFT,True,1.0755648022769881
59,-0.11258390082110392,469,4.890211371578315,5.0585479736328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.94478607177734,53.342952728271484,-97.5128402709961,53.526729583740234,5,LEFT,True,1.0755648022769881
60,-0.05863699673068458,477,5.38944142400108,5.0897393226623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.44696044921875,53.439266204833984,-97.98677825927734,53.64313888549805,5,LEFT,True,1.0755648022769881
61,-0.016315600057075712,486,5.878283544768689,5.056361675262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.93663024902344,53.55799865722656,-98.5121841430664,53.802406311035156,5,LEFT,True,1.0755648022769881
62,0.03296066025259907,494,6.368916839822187,5.144650936126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.42509460449219,53.70379638671875,-98.97098541259766,53.96873474121094,5,LEFT,True,1.0755648022769881
63,0.0401471293553061,503,6.858558975135657,5.0703444480896,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.90962982177734,53.852752685546875,-99.47638702392578,54.18317794799805,5,LEFT,True,1.0755648022769881
64,0.036790806004116286,511,7.344491068076132,5.091742038726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.38692474365234,54.01986312866211,-99.91481018066406,54.39753723144531,5,LEFT,True,1.0755648022769881
65,0.023164393309884956,519,7.827449275064885,5.03679084777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.8573226928711,54.20354461669922,-100.34190368652344,54.6336784362793,5,LEFT,True,1.0755648022769881
66,0.028546397939471557,528,8.300126769687667,5.05824613571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.31172943115234,54.41606140136719,-100.80825805664062,54.92515182495117,5,LEFT,True,1.0755648022769881
67,0.08807115125417499,536,8.760794798939623,5.122302532196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.74443054199219,54.67803955078125,-101.237548828125,55.234439849853516,5,LEFT,True,1.0755648022769881
68,0.15181657164744647,544,9.211080694733804,5.044859886169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.15711975097656,54.97028350830078,-101.64286041259766,55.574554443359375,5,LEFT,True,1.0755648022769881
69,0.21131764504444672,552,9.652034234191985,5.142330646514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.54942321777344,55.291595458984375,-102.02196502685547,55.943641662597656,5,LEFT,True,1.0755648022769881
70,0.2686705728531297,561,10.08220986897183,5.136891841888428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.91871643066406,55.63956832885742,-102.41458892822266,56.390987396240234,5,LEFT,True,1.0755648022769881
71,0.27853384500999745,569,10.514894139236116,5.09003210067749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.28150177001953,55.99589538574219,-102.73136138916016,56.81478500366211,5,LEFT,True,1.0755648022769881
72,0.22622084810808563,577,10.949043101217995,5.070340633392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.6387939453125,56.35321807861328,-103.01600646972656,57.260799407958984,5,LEFT,True,1.0755648022769881
73,0.14885947889553167,585,11.380743152921305,5.058919429779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.98419952392578,56.721614837646484,-103.2669677734375,57.72659683227539,5,LEFT,True,1.0755648022769881
74,0.053500580731951214,593,11.809530846916262,5.048964500427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.31665802001953,57.10203170776367,-103.4828872680664,58.20963668823242,5,LEFT,True,1.0755648022769881
75,-0.05962094611792481,600,12.234343025836784,5.048105239868164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.63504791259766,57.49331283569336,-103.64213562011719,58.64438247680664,5,LEFT,True,1.0755648022769881
76,-0.1891528133505992,608,12.656269371083106,5.102977275848389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.93934631347656,57.89767837524414,-103.78932189941406,59.1525993347168,5,LEFT,True,1.0755648022769881
77,-0.3348662036909502,615,13.075675410445825,5.11720609664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.23041534423828,58.312538146972656,-103.88704681396484,59.60515594482422,5,LEFT,True,1.0755648022769881
78,-0.4949412236832634,622,13.49006371489314,5.111196041107178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.505859375,58.73624801635742,-103.9553451538086,60.06308364868164,5,LEFT,True,1.0755648022769881
79,-0.6664550150184848,630,13.900091045234765,5.109029293060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.76558685302734,59.169822692871094,-103.9966049194336,60.52946853637695,5,LEFT,True,1.0755648022769881
80,-0.8275565450525814,639,14.306109282831999,5.071527004241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.01004791259766,59.612152099609375,-104.03116607666016,60.97593307495117,5,LEFT,True,1.0755648022769881
81,-0.9697951481137413,649,14.708388047228219,5.0724711418151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.2388916015625,60.06373977661133,-104.07025146484375,61.471961975097656,5,LEFT,True,1.0755648022769881
82,-1.0651171806265332,660,15.092812739293777,5.076826095581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.4345703125,60.526790618896484,-104.114013671875,62.01752471923828,5,LEFT,True,1.0755648022769881
83,-1.0755648022769881,670,15.45085346840315,5.10970401763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.5802001953125,61.01195526123047,-104.15448760986328,62.513431549072266,5,LEFT,True,1.0755648022769881
84,-1.0407298497269952,682,15.792706045851443,5.112399101257324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.69166564941406,61.5074348449707,-104.20134735107422,63.07644271850586,5,LEFT,True,1.0755648022769881
85,-1.0105048245175146,692,16.134281419946053,5.073250770568848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.79100036621094,62.005409240722656,-104.24331665039062,63.572227478027344,5,LEFT,True,1.0755648022769881
86,-1.0025703126908823,703,16.480138103296905,5.052413463592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.88567352294922,62.5026969909668,-104.29029846191406,64.11752319335938,5,LEFT,True,1.0755648022769881
87,-0.9819206784632452,713,16.821187622268965,5.0098557472229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-104.96421813964844,63.00071334838867,-104.33372497558594,64.6131820678711,5,LEFT,True,1.0755648022769881
88,-0.9418711913485843,723,17.15787838485158,5.057735443115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.02460479736328,63.50285339355469,-104.37785339355469,65.10877990722656,5,LEFT,True,1.0755648022769881
89,-0.9098663113193615,733,17.499365008449583,5.028993129730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.08119201660156,64.0044937133789,-104.42267608642578,65.60431671142578,5,LEFT,True,1.0755648022769881
90,-0.8881813574876581,736,17.845873737452575,5.015505790710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.13441467285156,64.50601959228516,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0755648022769881
91,-0.8585358385913457,736,18.19322489465261,5.043878555297852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.17918395996094,65.00758361816406,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0755648022769881
92,-0.82021323882965,736,18.540702618527607,5.047152519226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.2145004272461,65.5094223022461,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0755648022769881
93,-0.7718348524816756,736,18.88872277493022,5.03118371963501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,5,-105.24114990234375,66.0113296508789,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0755648022769881
