tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.05354658447919467,248,6.575835138231605,4.541045665740967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4935531616211,53.91623306274414,-86.04889678955078,53.82174301147461,8,LEFT,True,1.1469043681324909
36,-0.060204877122362145,257,6.11892015444475,4.59498929977417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94904327392578,53.87821960449219,-86.4981689453125,53.796119689941406,8,LEFT,True,1.1469043681324909
37,-0.06539153776080378,267,5.6566897703470955,4.647218227386475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40994262695312,53.84132766723633,-86.99735260009766,53.76764678955078,8,LEFT,True,1.1469043681324909
38,-0.075885551788211,276,5.189408050591889,4.697577476501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87580108642578,53.80202102661133,-87.44662475585938,53.74202346801758,8,LEFT,True,1.1469043681324909
39,-0.08964659688270515,285,4.717249060611613,4.7465667724609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34651947021484,53.76127624511719,-87.8958969116211,53.716400146484375,8,LEFT,True,1.1469043681324909
40,-0.10371094046024797,295,4.240360349997477,4.793973445892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.822021484375,53.72003173828125,-88.39508056640625,53.687931060791016,8,LEFT,True,1.1469043681324909
41,-0.1179091736123316,305,3.758937306829497,4.839820861816406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3021469116211,53.678382873535156,-88.89427185058594,53.65945816040039,8,LEFT,True,1.1469043681324909
42,-0.13225569856343508,314,3.273159049328769,4.88416862487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7867660522461,53.63633728027344,-89.34354400634766,53.63383483886719,8,LEFT,True,1.1469043681324909
43,-0.14672312813445654,324,2.783286540515694,4.9271039962768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27570343017578,53.59392547607422,-89.84272766113281,53.60536575317383,8,LEFT,True,1.1469043681324909
44,-0.16131603285701773,334,2.289570123482506,4.968691349029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76886749267578,53.55113983154297,-90.3419189453125,53.5768928527832,8,LEFT,True,1.1469043681324909
45,-0.1760228456849321,344,1.7925087909453512,5.008969306945801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26609802246094,53.50800704956055,-90.84111022949219,53.548423767089844,8,LEFT,True,1.1469043681324909
46,-0.1903609160130791,355,1.2943237586678948,4.980079650878906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76602935791016,53.46472930908203,-91.35790252685547,53.51894760131836,8,LEFT,True,1.1469043681324909
47,-0.20554974409836857,365,0.8025645453690045,4.981910228729248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26403045654297,53.421546936035156,-91.85708618164062,53.490474700927734,8,LEFT,True,1.1469043681324909
48,-0.22133904521017736,375,0.3356606007978148,5.002155780792236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76223754882812,53.37803268432617,-92.35627746582031,53.462005615234375,8,LEFT,True,1.1469043681324909
49,-0.2368324053165578,385,0.2860692889947918,4.9830169677734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26144409179688,53.33452606201172,-92.85546875,53.43353271484375,8,LEFT,True,1.1469043681324909
50,-0.25190851279404114,395,0.7449163588713202,5.012351989746094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76175689697266,53.29072952270508,-93.35465240478516,53.40506362915039,8,LEFT,True,1.1469043681324909
51,-0.26705436754141226,405,1.237115691205696,5.018472194671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26126861572266,53.24700927734375,-93.85384368896484,53.376590728759766,8,LEFT,True,1.1469043681324909
52,-0.288874605097298,415,1.7364380536216395,4.98954963684082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.761962890625,53.19980239868164,-94.35303497314453,53.348121643066406,8,LEFT,True,1.1469043681324909
53,-0.33550077869781936,425,2.2382250420622163,5.107202529907227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2612075805664,53.13949966430664,-94.85222625732422,53.31965255737305,8,LEFT,True,1.1469043681324909
54,-0.44319225096722525,433,2.7393915756698357,5.052989959716797,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.754638671875,53.051780700683594,-95.33267974853516,53.30260467529297,8,LEFT,True,1.1469043681324909
55,-0.5577108419830052,440,3.2411733493363966,5.015063285827637,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.24966430664062,52.96949768066406,-95.75968170166016,53.307395935058594,8,LEFT,True,1.1469043681324909
56,-0.6152248725351699,448,3.7405784878319075,4.995727062225342,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.74760437011719,52.91828536987305,-96.24687957763672,53.33588409423828,8,LEFT,True,1.1469043681324909
57,-0.6537123106587451,456,4.238985153254839,5.036770343780518,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.24885559082031,52.89651870727539,-96.73202514648438,53.38884353637695,8,LEFT,True,1.1469043681324909
58,-0.6771547247043311,464,4.737382849137652,5.0643510818481445,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.75262451171875,52.89811325073242,-97.21388244628906,53.46614456176758,8,LEFT,True,1.1469043681324909
59,-0.7056578026608471,472,5.237796946808434,5.066319942474365,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.25957489013672,52.91783142089844,-97.69124603271484,53.567588806152344,8,LEFT,True,1.1469043681324909
60,-0.7426672969921443,479,5.733735280676298,5.042698860168457,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.76265716552734,52.95548629760742,-98.10430145263672,53.67595672607422,8,LEFT,True,1.1469043681324909
61,-0.7848456710087401,487,6.227222349498723,5.047029972076416,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.2635269165039,53.01205825805664,-98.56997680664062,53.821929931640625,8,LEFT,True,1.1469043681324909
62,-0.8053528139608421,495,6.712971071071588,5.017439365386963,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.75728607177734,53.101585388183594,-99.02774047851562,53.99114990234375,8,LEFT,True,1.1469043681324909
63,-0.7640281642351319,503,7.187132119950028,5.102339267730713,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.23961639404297,53.24478530883789,-99.47638702392578,54.18317794799805,8,LEFT,True,1.1469043681324909
64,-0.7046852771115327,511,7.655767084604089,5.117033004760742,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.7133560180664,53.425437927246094,-99.91481018066406,54.39753723144531,8,LEFT,True,1.1469043681324909
65,-0.6371727925834684,519,8.114476093788799,5.111068248748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.17225646972656,53.635311126708984,-100.34190368652344,54.6336784362793,8,LEFT,True,1.1469043681324909
66,-0.5603141457525271,527,8.565015045730567,5.093705654144287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.61656188964844,53.8782844543457,-100.7565689086914,54.89101028442383,8,LEFT,True,1.1469043681324909
67,-0.4784768085892475,535,9.006345682918372,5.113805294036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.043701171875,54.15117645263672,-101.18515014648438,55.194053649902344,8,LEFT,True,1.1469043681324909
68,-0.39671071231497984,542,9.437221885308553,5.118609428405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.45100402832031,54.45249938964844,-101.54390716552734,55.486732482910156,8,LEFT,True,1.1469043681324909
69,-0.31489776924276447,550,9.856366813360397,5.045489311218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.83577728271484,54.78126907348633,-101.92976379394531,55.848758697509766,8,LEFT,True,1.1469043681324909
70,-0.2350382732278238,558,10.264962730866607,5.135619640350342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.19771575927734,55.13711929321289,-102.28785705566406,56.23826599121094,8,LEFT,True,1.1469043681324909
71,-0.19629403285000901,565,10.67431498427042,5.126514911651611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.55058288574219,55.49940490722656,-102.57688903808594,56.59996032714844,8,LEFT,True,1.1469043681324909
72,-0.21922525802507004,573,11.089165514380174,5.084423542022705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.90032958984375,55.864524841308594,-102.87779998779297,57.03516387939453,8,LEFT,True,1.1469043681324909
73,-0.2647410871476555,581,11.503458339584503,5.106989860534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.23876953125,56.24317169189453,-103.14579010009766,57.49137878417969,8,LEFT,True,1.1469043681324909
74,-0.32870945343184793,588,11.913447159069943,5.078218936920166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.56306457519531,56.62999725341797,-103.35211181640625,57.905853271484375,8,LEFT,True,1.1469043681324909
75,-0.40866244350790637,595,12.321911028143791,5.1076130867004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.87421417236328,57.031131744384766,-103.53125,58.332786560058594,8,LEFT,True,1.1469043681324909
76,-0.504542560728771,602,12.725325233060717,5.101752758026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.17000579833984,57.440208435058594,-103.68244171142578,58.77039337158203,8,LEFT,True,1.1469043681324909
77,-0.615044515772521,609,13.126657453488773,5.064103603363037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.45216369628906,57.86077880859375,-103.80506896972656,59.21685028076172,8,LEFT,True,1.1469043681324909
78,-0.7397649026626938,616,13.523686341959504,5.0852131843566895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.7187271118164,58.29059600830078,-103.89860534667969,59.6702880859375,8,LEFT,True,1.1469043681324909
79,-0.8784012235489724,623,13.916558502122133,5.06379508972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.9697265625,58.729095458984375,-103.96268463134766,60.12882614135742,8,LEFT,True,1.1469043681324909
80,-1.0246793871748705,631,14.305289339629228,5.064918041229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.2045669555664,59.17688751220703,-104.00043487548828,60.57907485961914,8,LEFT,True,1.1469043681324909
81,-1.128372739153893,641,14.677450637613846,5.081815242767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.40733337402344,59.63793182373047,-104.0389404296875,61.07514572143555,8,LEFT,True,1.1469043681324909
82,-1.1469043681324909,652,15.021655209522088,5.123817443847656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.5601806640625,60.12023162841797,-104.08209228515625,61.620758056640625,8,LEFT,True,1.1469043681324909
83,-1.1216763670230974,663,15.346975622940672,5.098679065704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.67671966552734,60.61209487915039,-104.12606811523438,62.16630172729492,8,LEFT,True,1.1469043681324909
84,-1.1055943105154777,674,15.677589852081939,5.099269866943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-104.78501892089844,61.11009216308594,-104.16825103759766,62.67977523803711,8,LEFT,True,1.1469043681324909
85,-1.110643988885867,685,16.013597846736083,5.091099739074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-104.88975524902344,61.606258392333984,-104.21385955810547,63.22518539428711,8,LEFT,True,1.1469043681324909
86,-1.0990406041970406,695,16.345248230420804,5.029486179351807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-104.97744750976562,62.10498046875,-104.25604248046875,63.720951080322266,8,LEFT,True,1.1469043681324909
87,-1.0693188105317795,705,16.671429858423036,5.088090896606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.0467758178711,62.6058464050293,-104.2989273071289,64.21665954589844,8,LEFT,True,1.1469043681324909
88,-1.0458533384849078,715,17.002715959302378,5.042539119720459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.11160278320312,63.10679244995117,-104.3425064086914,64.71231079101562,8,LEFT,True,1.1469043681324909
89,-1.0328873255643694,726,17.33931077402757,4.99907922744751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.17321014404297,63.60695266723633,-104.39124298095703,65.2574462890625,8,LEFT,True,1.1469043681324909
90,-1.0115458955936263,736,17.678289063561092,5.060719966888428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.22630310058594,64.10920715332031,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1469043681324909
91,-0.980649784044092,736,18.01702990636585,5.027559757232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.2701416015625,64.61029815673828,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1469043681324909
92,-0.9403085132898088,736,18.35685911391664,5.032454490661621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.30445861816406,65.1128921508789,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1469043681324909
93,-0.9081329556865211,736,18.703184804443897,5.046931266784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.33775329589844,65.61530303955078,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1469043681324909
94,-0.8797612674340265,736,19.05501586225213,5.0189032554626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,10,-105.36911010742188,66.11763763427734,-104.43624877929688,65.75297546386719,8,LEFT,True,1.1469043681324909
