tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.008512123658149373,215,8.255923705131554,4.3267316818237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82000732421875,54.07395553588867,-84.40157318115234,53.91569900512695,14,LEFT,True,0.6201833394341238
32,-0.019505693541159396,223,7.82017596593713,4.387291431427002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25402069091797,54.03302764892578,-84.8009262084961,53.892921447753906,14,LEFT,True,0.6201833394341238
33,-0.029234898428350798,232,7.378458197989863,4.446012020111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.694091796875,53.99296569824219,-85.25019073486328,53.8672981262207,14,LEFT,True,0.6201833394341238
34,-0.03762143046271565,241,6.93094874323187,4.502897262573242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14004516601562,53.95386505126953,-85.699462890625,53.8416748046875,14,LEFT,True,0.6201833394341238
35,-0.044630097036387636,250,6.477806457620996,4.5579833984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59172058105469,53.91575622558594,-86.14873504638672,53.81604766845703,14,LEFT,True,0.6201833394341238
36,-0.05020644728893343,259,6.01922367156827,4.611315727233887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0489273071289,53.87872314453125,-86.5979995727539,53.79042434692383,14,LEFT,True,0.6201833394341238
37,-0.05428637029651537,269,5.555383867788503,4.662942886352539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51148223876953,53.84283447265625,-87.0971908569336,53.76195526123047,14,LEFT,True,0.6201833394341238
38,-0.05681081317086415,278,5.086447581002746,4.712912082672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9792251586914,53.808162689208984,-87.54646301269531,53.736331939697266,14,LEFT,True,0.6201833394341238
39,-0.05773697283051436,288,4.612581044960271,4.761264324188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45198822021484,53.774749755859375,-88.045654296875,53.70785903930664,14,LEFT,True,0.6201833394341238
40,-0.05700971541526696,297,4.133937219390724,4.808051586151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92961883544922,53.742679595947266,-88.49491882324219,53.68223571777344,14,LEFT,True,0.6201833394341238
41,-0.054588531609902104,307,3.6506968987051587,4.853341579437256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41193389892578,53.71199035644531,-88.99411010742188,53.65376281738281,14,LEFT,True,0.6201833394341238
42,-0.05044017926488483,316,3.162996100412787,4.897204875946045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89879608154297,53.682743072509766,-89.4433822631836,53.62813949584961,14,LEFT,True,0.6201833394341238
43,-0.05153098986910223,326,2.67105220050726,4.939502716064453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38982391357422,53.65129852294922,-89.94256591796875,53.59967041015625,14,LEFT,True,0.6201833394341238
44,-0.055964642393208905,336,2.1749803741272884,4.9807233810424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88497161865234,53.61850357055664,-90.44175720214844,53.571197509765625,14,LEFT,True,0.6201833394341238
45,-0.060632324901492764,346,1.674958885263686,5.0207648277282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3841552734375,53.58535385131836,-90.94094848632812,53.542728424072266,14,LEFT,True,0.6201833394341238
46,-0.06593109123861951,357,1.1749033011534897,4.996454238891602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88359832763672,53.55238723754883,-91.4577407836914,53.51325225830078,14,LEFT,True,0.6201833394341238
47,-0.07084827924596261,367,0.6750158524887789,4.995129108428955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38359069824219,53.51884460449219,-91.95692443847656,53.484779357910156,14,LEFT,True,0.6201833394341238
48,-0.07514321039325535,377,0.1829281158245979,4.975472927093506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88260650634766,53.48539733886719,-92.45611572265625,53.4563102722168,14,LEFT,True,0.6201833394341238
49,-0.08041251980813585,387,0.33606553557381263,5.050717830657959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38375854492188,53.45192337036133,-92.95530700683594,53.42783737182617,14,LEFT,True,0.6201833394341238
50,-0.08546574595643552,397,0.8339984386898329,5.02514123916626,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88406372070312,53.41850280761719,-93.4544906616211,53.39936828613281,14,LEFT,True,0.6201833394341238
51,-0.09008707627690143,407,1.3351829919256542,4.987887382507324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38502502441406,53.38520812988281,-93.95368194580078,53.37089538574219,14,LEFT,True,0.6201833394341238
52,-0.0960038495166132,417,1.837648580284388,5.0421953201293945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88674926757812,53.35151290893555,-94.45287322998047,53.34242630004883,14,LEFT,True,0.6201833394341238
53,-0.10151883658660134,427,2.337253736531333,4.9771199226379395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38548278808594,53.31835174560547,-94.96680450439453,53.31346130371094,14,LEFT,True,0.6201833394341238
54,-0.12379848838578209,435,2.8398145661718086,5.051599502563477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88701629638672,53.28422164916992,-95.45469665527344,53.30205535888672,14,LEFT,True,0.6201833394341238
55,-0.1720401177385232,443,3.3439053984600773,5.043576717376709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3900375366211,53.25,-95.94254302978516,53.31520462036133,14,LEFT,True,0.6201833394341238
56,-0.243888849515028,451,3.845474004763451,5.039422988891602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89049530029297,53.21568298339844,-96.42911529541016,53.35287857055664,14,LEFT,True,0.6201833394341238
57,-0.3066728488707568,459,4.346979953551636,5.022416591644287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.39244842529297,53.20113754272461,-96.91316986083984,53.41498947143555,14,LEFT,True,0.6201833394341238
58,-0.32566866239369296,467,4.848257840007966,5.040275573730469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89641571044922,53.22124481201172,-97.39348602294922,53.501365661621094,14,LEFT,True,0.6201833394341238
59,-0.3990660192682701,475,5.355432743235023,5.086863994598389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.40525817871094,53.233314514160156,-97.86885833740234,53.6118049621582,14,LEFT,True,0.6201833394341238
60,-0.5165821569570701,483,5.856605480400476,4.997411727905273,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.90774536132812,53.2447509765625,-98.33806610107422,53.74601364135742,14,LEFT,True,0.6201833394341238
61,-0.584433526468972,491,6.354910003734544,5.046533107757568,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.40863800048828,53.2927131652832,-98.79991912841797,53.90365982055664,14,LEFT,True,0.6201833394341238
62,-0.6201833394341238,499,6.849380164368315,5.054658889770508,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.90593719482422,53.37767791748047,-99.25326538085938,54.0843391418457,14,LEFT,True,0.6201833394341238
63,-0.5950631366926528,507,7.331679481324859,5.105844020843506,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.39004516601562,53.51803970336914,-99.69694519042969,54.28759765625,14,LEFT,True,0.6201833394341238
64,-0.5542375308825986,515,7.8077253016186114,5.1036505699157715,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.86451721191406,53.69388198852539,-100.12984466552734,54.51292037963867,14,LEFT,True,0.6201833394341238
65,-0.504305760752458,523,8.275943298829844,5.111048221588135,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.3262710571289,53.90119171142578,-100.55085754394531,54.759735107421875,14,LEFT,True,0.6201833394341238
66,-0.4924308190681543,531,8.745422378220162,5.055906295776367,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.78443145751953,54.11790084838867,-100.97190856933594,55.03741455078125,14,LEFT,True,0.6201833394341238
67,-0.5060424450082309,538,9.207167504909439,5.068751811981201,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.2293472290039,54.35177230834961,-101.34121704101562,55.316646575927734,14,LEFT,True,0.6201833394341238
68,-0.4734955839056056,546,9.654788549346977,5.11884069442749,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.6507797241211,54.63191223144531,-101.74017333984375,55.6641845703125,14,LEFT,True,0.6201833394341238
69,-0.43530329955406954,554,10.09123247496297,5.077341556549072,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.05133819580078,54.94099044799805,-102.11241149902344,56.04020690917969,14,LEFT,True,0.6201833394341238
70,-0.3979184229947948,561,10.516455602121152,5.125792980194092,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.42948913574219,55.27846908569336,-102.41458892822266,56.390987396240234,14,LEFT,True,0.6201833394341238
71,-0.36140187506312704,569,10.929282377789212,5.118510723114014,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.78318786621094,55.640281677246094,-102.73136138916016,56.81478500366211,14,LEFT,True,0.6201833394341238
72,-0.32539697176345406,577,11.329788500467599,5.074974060058594,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.11119079589844,56.02593994140625,-103.01600646972656,57.260799407958984,14,LEFT,True,0.6201833394341238
73,-0.29205747811776817,584,11.71806534822526,5.134332656860352,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.4124984741211,56.4338264465332,-103.23748779296875,57.66737365722656,14,LEFT,True,0.6201833394341238
74,-0.25996981236905814,592,12.09317646917106,5.130644798278809,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.68531036376953,56.86162567138672,-103.45785522460938,58.148406982421875,14,LEFT,True,0.6201833394341238
75,-0.22918269461611457,600,12.455103363258313,5.15380859375,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.92882537841797,57.30727767944336,-103.64213562011719,58.64438247680664,14,LEFT,True,0.6201833394341238
76,-0.19867105694755513,608,12.802526577098746,5.142586708068848,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.14071655273438,57.76947021484375,-103.78932189941406,59.1525993347168,14,LEFT,True,0.6201833394341238
77,-0.170106998417061,616,13.134808767092325,5.131888389587402,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.320068359375,58.244998931884766,-103.89860534667969,59.6702880859375,14,LEFT,True,0.6201833394341238
78,-0.14460165977715925,624,13.45149237318109,5.124703407287598,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.46601104736328,58.73155975341797,-103.96940612792969,60.19463348388672,14,LEFT,True,0.6201833394341238
79,-0.15231456556603334,633,13.76828975233073,5.100647449493408,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.59950256347656,59.2181282043457,-104.00808715820312,60.67829513549805,14,LEFT,True,0.6201833394341238
80,-0.18455730752591118,644,14.093202660282016,5.115041255950928,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.72811126708984,59.7082633972168,-104.05062866210938,61.22395324707031,14,LEFT,True,0.6201833394341238
81,-0.2028925607332185,654,14.415910027910968,5.110285758972168,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.84068298339844,60.201717376708984,-104.09001922607422,61.71995162963867,14,LEFT,True,0.6201833394341238
82,-0.2034659962931725,664,14.734617111616208,5.072770595550537,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-103.93549346923828,60.697669982910156,-104.1301040649414,62.21589279174805,14,LEFT,True,0.6201833394341238
83,-0.18475681535524788,675,15.049417529494002,5.096569061279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.01212310791016,61.19668960571289,-104.17234802246094,62.7293586730957,14,LEFT,True,0.6201833394341238
84,-0.173566602301748,685,15.372484067361903,5.064213275909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.08560180664062,61.69721603393555,-104.21385955810547,63.22518539428711,14,LEFT,True,0.6201833394341238
85,-0.1707674231461664,696,15.703605523758053,5.0603413581848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.1561279296875,62.199310302734375,-104.26029205322266,63.77052307128906,14,LEFT,True,0.6201833394341238
86,-0.1608394396528557,706,16.036366009701226,5.041388988494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.21762084960938,62.7011604309082,-104.30326843261719,64.2662353515625,14,LEFT,True,0.6201833394341238
87,-0.1552083688705825,716,16.37676407687931,5.021602153778076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.27780151367188,63.20275115966797,-104.34690856933594,64.76187133789062,14,LEFT,True,0.6201833394341238
88,-0.1545873967931783,726,16.723472152225828,4.996123790740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.33604431152344,63.70354461669922,-104.39124298095703,65.2574462890625,14,LEFT,True,0.6201833394341238
89,-0.14940930905353877,736,17.07558129076622,5.033295154571533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.39025115966797,64.2054672241211,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6201833394341238
90,-0.14837506845534165,736,17.43501848973389,5.013683795928955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.44496154785156,64.70650482177734,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6201833394341238
91,-0.15097246756520116,736,17.80054558862645,5.043514251708984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.49938201904297,65.20646667480469,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6201833394341238
92,-0.15244936590860594,736,18.171787676698926,5.032940864562988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.55207061767578,65.70707702636719,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6201833394341238
93,-0.1511945330955325,736,18.547921537803976,5.021036148071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.60298919677734,66.2076187133789,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6201833394341238
