tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2598265035875258,108,13.627391088018602,3.20493221282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47696685791016,54.6544189453125,-79.06024932861328,54.2203369140625,14,LEFT,False,1.6922122873580405
19,0.23511610964378707,114,13.30283554731047,3.299694776535034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79940795898438,54.61532974243164,-79.3597640991211,54.20325469970703,14,LEFT,False,1.6922122873580405
20,0.21411824216582123,121,12.968843220531033,3.391322135925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13138580322266,54.57695007324219,-79.70919799804688,54.18332290649414,14,LEFT,False,1.6922122873580405
21,0.1948017335356576,128,12.625746889363342,3.48046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47248077392578,54.53824234008789,-80.05863189697266,54.163394927978516,14,LEFT,False,1.6922122873580405
22,0.1750625684944845,135,12.273813674825556,3.56699538230896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82237243652344,54.49854278564453,-80.40806579589844,54.143463134765625,14,LEFT,False,1.6922122873580405
23,0.1548632073004585,142,11.913334750934874,3.650954246520996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18077087402344,54.457855224609375,-80.75749206542969,54.12353515625,14,LEFT,False,1.6922122873580405
24,0.13418365512637984,149,11.544557202029628,3.7323994636535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54743194580078,54.41619873046875,-81.10692596435547,54.103607177734375,14,LEFT,False,1.6922122873580405
25,0.11306259670369714,157,11.167722313704665,3.811394453048706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.922119140625,54.37361145019531,-81.50627899169922,54.08082962036133,14,LEFT,False,1.6922122873580405
26,0.09151744314650537,164,10.783086941451405,3.887998580932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30458068847656,54.33013153076172,-81.855712890625,54.06089782714844,14,LEFT,False,1.6922122873580405
27,0.0695423438052719,172,10.390892881763277,3.962162733078003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.694580078125,54.28579330444336,-82.25505828857422,54.038124084472656,14,LEFT,False,1.6922122873580405
28,0.04715295218918285,180,9.991397972677786,4.0339579582214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09186553955078,54.24063491821289,-82.65441131591797,54.01534652709961,14,LEFT,False,1.6922122873580405
29,0.024359849386693482,188,9.584827649733146,4.103487014770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4962158203125,54.19465637207031,-83.05376434326172,53.99256896972656,14,LEFT,False,1.6922122873580405
30,0.0011896116588580707,196,9.171418880072194,4.170263290405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90740203857422,54.14789962768555,-83.45311737060547,53.969791412353516,14,LEFT,False,1.6922122873580405
31,-0.01607074710143602,205,8.751394702231599,4.233402252197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32542419433594,54.10370635986328,-83.90238189697266,53.94416809082031,14,LEFT,False,1.6922122873580405
32,-0.029424569474086875,213,8.324955678610007,4.29643440246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75000762939453,54.06110763549805,-84.3017349243164,53.921390533447266,14,LEFT,False,1.6922122873580405
33,-0.04147771025657572,222,7.8922606262181345,4.357874870300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18093872070312,54.019325256347656,-84.75100708007812,53.89576721191406,14,LEFT,False,1.6922122873580405
34,-0.05229551632086517,231,7.453506413811997,4.417500972747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6180191040039,53.97837829589844,-85.20027160644531,53.87014389038086,14,LEFT,False,1.6922122873580405
35,-0.0618216060210127,240,7.008838267311097,4.475281715393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06110382080078,53.93831253051758,-85.64954376220703,53.844520568847656,14,LEFT,False,1.6922122873580405
36,-0.07000918473702579,249,6.558479846559365,4.531242847442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50997161865234,53.89921569824219,-86.09881591796875,53.81889724731445,14,LEFT,False,1.6922122873580405
37,-0.07677799930481481,258,6.1026161542208985,4.585427761077881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96443939208984,53.86117172241211,-86.54808807373047,53.79327392578125,14,LEFT,False,1.6922122873580405
38,-0.08207982006369552,267,5.6413917985537365,4.63788366317749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42436218261719,53.82422637939453,-86.99735260009766,53.76764678955078,14,LEFT,False,1.6922122873580405
39,-0.08586495382546996,276,5.174998590250978,4.68865966796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8895492553711,53.788455963134766,-87.44662475585938,53.74202346801758,14,LEFT,False,1.6922122873580405
40,-0.08807576097094379,286,4.703597287156651,4.737796306610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3598403930664,53.753929138183594,-87.94581604003906,53.71355438232422,14,LEFT,False,1.6922122873580405
41,-0.08866425146985354,295,4.227339944157725,4.785342216491699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8350830078125,53.7206916809082,-88.39508056640625,53.687931060791016,14,LEFT,False,1.6922122873580405
42,-0.08757540834431958,305,3.7464184602682535,4.831356048583984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3150863647461,53.68882369995117,-88.89427185058594,53.65945816040039,14,LEFT,False,1.6922122873580405
43,-0.08478817462190696,315,3.2609771191274426,4.875909805297852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7997055053711,53.658348083496094,-89.39346313476562,53.63098907470703,14,LEFT,False,1.6922122873580405
44,-0.08023617099513337,324,2.7711563632977927,4.919064998626709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28880310058594,53.62934875488281,-89.84272766113281,53.60536575317383,14,LEFT,False,1.6922122873580405
45,-0.08093820573748069,334,2.2772149011547604,4.960681438446045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78202056884766,53.59815979003906,-90.3419189453125,53.5768928527832,14,LEFT,False,1.6922122873580405
46,-0.08500502956201747,344,1.7793750878935641,5.001244068145752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27925872802734,53.56562042236328,-90.84111022949219,53.548423767089844,14,LEFT,False,1.6922122873580405
47,-0.08971143737766911,355,1.2784621698761789,5.00015115737915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7799301147461,53.53262710571289,-91.35790252685547,53.51894760131836,14,LEFT,False,1.6922122873580405
48,-0.09370350775634155,365,0.7810029589673539,5.003062725067139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27821350097656,53.50006103515625,-91.85708618164062,53.490474700927734,14,LEFT,False,1.6922122873580405
49,-0.09767139601364068,375,0.2881892590047111,5.008981227874756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77857971191406,53.46703338623047,-92.35627746582031,53.462005615234375,14,LEFT,False,1.6922122873580405
50,-0.10182561331901292,385,0.24300390285268372,5.0189690589904785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27906036376953,53.43427276611328,-92.85546875,53.43353271484375,14,LEFT,False,1.6922122873580405
51,-0.10598366158327073,395,0.7334852734297618,5.016289234161377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7794418334961,53.40156173706055,-93.35465240478516,53.40506362915039,14,LEFT,False,1.6922122873580405
52,-0.11014411094976823,405,1.2335321171264744,4.977914333343506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28053283691406,53.36880874633789,-93.85384368896484,53.376590728759766,14,LEFT,False,1.6922122873580405
53,-0.11431300765556102,415,1.7359383391819603,5.032423973083496,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78276062011719,53.33597946166992,-94.35303497314453,53.348121643066406,14,LEFT,False,1.6922122873580405
54,-0.11866330656436261,425,2.2374444680094716,5.018905162811279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28369140625,53.303260803222656,-94.85222625732422,53.31965255737305,14,LEFT,False,1.6922122873580405
55,-0.13324787851275763,433,2.73930993171068,5.051594257354736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78478240966797,53.27033996582031,-95.33267974853516,53.30260467529297,14,LEFT,False,1.6922122873580405
56,-0.17338047242960797,441,3.2431279641127184,5.063656806945801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28775787353516,53.23762130737305,-95.82064819335938,53.30961227416992,14,LEFT,False,1.6922122873580405
57,-0.209652545184207,450,3.74334456259635,5.097527503967285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7884292602539,53.22072219848633,-96.36840057373047,53.346832275390625,14,LEFT,False,1.6922122873580405
58,-0.15496657181055665,458,4.233121591899393,5.018054962158203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28286743164062,53.26567840576172,-96.85283660888672,53.4058952331543,14,LEFT,False,1.6922122873580405
59,-0.039647996334909646,466,4.719838877113735,5.077949047088623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7750473022461,53.36281967163086,-97.33369445800781,53.48925018310547,14,LEFT,False,1.6922122873580405
60,0.04026951827277427,475,5.216983496828504,5.099717140197754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27497863769531,53.47202682495117,-97.86885833740234,53.6118049621582,14,LEFT,False,1.6922122873580405
61,0.10024042497733664,483,5.704390556789514,5.055820941925049,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.76243591308594,53.59852981567383,-98.33806610107422,53.74601364135742,14,LEFT,False,1.6922122873580405
62,0.16775171365796426,492,6.1908378766929495,4.986462593078613,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.24547576904297,53.75147247314453,-98.8570785522461,53.924991607666016,14,LEFT,False,1.6922122873580405
63,0.1885792278105412,500,6.679232157554333,5.09727144241333,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.72715759277344,53.90972900390625,-99.30928039550781,54.1085205078125,14,LEFT,False,1.6922122873580405
64,0.19861633220447308,509,7.165255309587627,5.047677993774414,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.20284271240234,54.081600189208984,-99.80622863769531,54.341880798339844,14,LEFT,False,1.6922122873580405
65,0.19944635241415157,517,7.647051514205191,5.019593238830566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-98.66993713378906,54.27204132080078,-100.23625183105469,54.5726318359375,14,LEFT,False,1.6922122873580405
66,0.22075490191320174,526,8.119319810633154,5.066090106964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.12105560302734,54.49349594116211,-100.70545196533203,54.85770797729492,14,LEFT,False,1.6922122873580405
67,0.2972116119345649,534,8.57900033017805,5.11215353012085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.54927825927734,54.76241683959961,-101.13238525390625,55.15415573120117,14,LEFT,False,1.6922122873580405
68,0.37636371458754253,543,9.028671930183833,5.114526748657227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.95722198486328,55.06169891357422,-101.59358215332031,55.53041458129883,14,LEFT,False,1.6922122873580405
69,0.4081544927505794,551,9.479388277143773,5.071498394012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.35865783691406,55.37009048461914,-101.97608947753906,55.8959846496582,14,LEFT,False,1.6922122873580405
70,0.37814189925190705,560,9.935348224650728,5.085625171661377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.75901794433594,55.68286895751953,-102.37281799316406,56.339691162109375,14,LEFT,False,1.6922122873580405
71,0.3207338358928525,568,10.387501942880032,5.0019731521606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.14777374267578,56.00675582885742,-102.69348907470703,56.76054763793945,14,LEFT,False,1.6922122873580405
72,0.24472536000988013,576,10.837797475123592,5.1109418869018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.52557373046875,56.34598922729492,-102.98223876953125,57.203914642333984,14,LEFT,False,1.6922122873580405
73,0.14840058153359795,583,11.282828287222415,5.075028419494629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.8895492553711,56.696434020996094,-103.20746612548828,57.608428955078125,14,LEFT,False,1.6922122873580405
74,0.03450694011818993,591,11.724727790834612,5.100901126861572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.24104309082031,57.059871673583984,-103.43225860595703,58.08740234375,14,LEFT,False,1.6922122873580405
75,-0.0965617269609214,599,12.162351554131066,5.070555210113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.57899475097656,57.43454360961914,-103.62110900878906,58.58165740966797,14,LEFT,False,1.6922122873580405
76,-0.2436606744314674,606,12.59679598058392,5.098709583282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.90335845947266,57.82274627685547,-103.75605010986328,59.0245475769043,14,LEFT,False,1.6922122873580405
77,-0.40628998294527735,613,13.028881281390321,5.044199466705322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.21511840820312,58.222782135009766,-103.86210632324219,59.475223541259766,14,LEFT,False,1.6922122873580405
78,-0.5826425999902304,620,13.455646924560403,5.0431413650512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.51166534423828,58.632137298583984,-103.93885040283203,59.93180847167969,14,LEFT,False,1.6922122873580405
79,-0.770516787627271,626,13.87776246602285,5.03478479385376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.79301452636719,59.051605224609375,-103.98104858398438,60.3264274597168,14,LEFT,False,1.6922122873580405
80,-0.9557665389581418,636,14.295153648060499,5.0166168212890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.0592269897461,59.47990036010742,-104.01959228515625,60.82712173461914,14,LEFT,False,1.6922122873580405
81,-1.0940670179379341,646,14.697775026023697,5.066551208496094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.29457092285156,59.92571258544922,-104.05843353271484,61.32316207885742,14,LEFT,False,1.6922122873580405
82,-1.212498714026526,656,15.100581976774594,5.089922904968262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.51589965820312,60.38606262207031,-104.09797668457031,61.81914520263672,14,LEFT,False,1.6922122873580405
83,-1.378558232102342,666,15.5112552076318,5.0540337562561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.74540710449219,60.834285736083984,-104.13821411132812,62.31507873535156,14,LEFT,False,1.6922122873580405
84,-1.5386052468928433,676,15.924873078643017,5.046339511871338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-104.96966552734375,61.287025451660156,-104.17647552490234,62.7789421081543,14,LEFT,False,1.6922122873580405
85,-1.6678843876981186,686,16.33027739969547,5.045102119445801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17407989501953,61.747314453125,-104.21805572509766,63.27476501464844,14,LEFT,False,1.6922122873580405
86,-1.6922122873580405,691,16.432683321201612,0.48025545477867126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.18142700195312,61.93679428100586,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
87,-1.6911435946659348,691,16.43819856954808,0.08362489193677902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17769622802734,61.95383834838867,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
88,-1.6905179537856592,691,16.439265793872295,0.06360871344804764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17599487304688,61.95877456665039,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
89,-1.6904509790860511,691,16.440308146062264,0.04790247604250908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17495727539062,61.962547302246094,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
90,-1.690023554198196,691,16.442015386433624,0.08717864006757736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17465209960938,61.96638870239258,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
91,-1.6897037991609536,691,16.443947578125467,0.04548092558979988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17449188232422,61.97042465209961,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
92,-1.6897670896916646,691,16.44588270403907,0.03799475356936455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17398071289062,61.97505187988281,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6922122873580405
93,-1.6897011996386526,692,16.447846437896935,0.020757412537932396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17375946044922,61.979248046875,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
94,-1.689518742718159,692,16.452745431956064,0.07043484598398209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17491912841797,61.98685073852539,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
95,-1.6894274774828346,692,16.455905372139902,0.05789714679121971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17533111572266,61.992313385009766,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
96,-1.6891691693380941,692,16.45866737088064,0.06325282156467438,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17530059814453,61.997737884521484,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
97,-1.689126153004521,692,16.460714418800485,0.028853867202997208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.1749267578125,62.002342224121094,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
98,-1.6889528583319207,692,16.4631681152319,0.05259472876787186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17495727539062,62.00706100463867,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
99,-1.6887166467552077,692,16.465540406856196,0.05792668089270592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17485046386719,62.01184844970703,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
100,-1.6886874473436295,692,16.46746542881282,0.026770131662487984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17453002929688,62.01612091064453,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
101,-1.6885399792826374,692,16.469839424579046,0.0500606931746006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17462921142578,62.020565032958984,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
102,-1.6882662045909942,692,16.472615253494094,0.0971183329820633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17510223388672,62.02516555786133,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6922122873580405
103,-1.6882349196790076,693,16.47530429194352,0.04688950255513191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17520904541016,62.03020477294922,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
104,-1.6881963523675902,693,16.477199588941147,0.053984906524419785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17507934570312,62.034095764160156,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
105,-1.6879597278490377,693,16.479557553056164,0.057505182921886444,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17491912841797,62.03893280029297,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
106,-1.6879237460524428,693,16.48150702027823,0.02594466507434845,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17459106445312,62.04325485229492,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
107,-1.6875570168401655,693,16.483956209285736,0.044579848647117615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17477416992188,62.04769515991211,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
108,-1.6877228073593824,693,16.48592185101397,0.013278053142130375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17459869384766,62.05179214477539,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
109,-1.6875212072555534,693,16.487725290701032,0.015302830375730991,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17443084716797,62.05556106567383,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
110,-1.6874242098777312,693,16.490690401334714,0.05143174156546593,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17481994628906,62.06065368652344,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
111,-1.6871995322006428,693,16.49357719742788,0.0595475435256958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17495727539062,62.066009521484375,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
112,-1.6871608066877086,693,16.495573089016748,0.028063874691724777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17459869384766,62.07046127319336,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
113,-1.686998432970988,693,16.49799430241468,0.05227447673678398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17463684082031,62.075077056884766,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
114,-1.6867700401852226,693,16.500278181642546,0.05695590004324913,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17449951171875,62.079715728759766,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6922122873580405
115,-1.686705966837358,694,16.502206896311034,0.010584915056824684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17450714111328,62.08342742919922,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6922122873580405
116,-1.6865877827809288,694,16.50590079623706,0.0928339883685112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,3,-105.17529296875,62.08926010131836,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6922122873580405
