tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.4659725781601842,145,11.746674527292898,3.6938467025756836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31353759765625,53.74304962158203,-80.9072494506836,54.114994049072266,10,RIGHT,True,1.296653375008056
24,-0.46707214370001676,153,11.372637103854164,3.774928092956543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68724822998047,53.720584869384766,-81.30660247802734,54.09221649169922,10,RIGHT,True,1.296653375008056
25,-0.4681953209845674,160,10.99071363687974,3.853591203689575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06886291503906,53.69767761230469,-81.65603637695312,54.072288513183594,10,RIGHT,True,1.296653375008056
26,-0.46935565505000587,168,10.601152072040975,3.9296960830688477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45813751220703,53.6743049621582,-82.05538177490234,54.04951095581055,10,RIGHT,True,1.296653375008056
27,-0.4705450153805914,176,10.20422468546728,4.003311634063721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85480499267578,53.65048599243164,-82.4547348022461,54.0267333984375,10,RIGHT,True,1.296653375008056
28,-0.47174064006702243,184,9.800151256220634,4.0746169090271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25865173339844,53.626243591308594,-82.85408782958984,54.00395584106445,10,RIGHT,True,1.296653375008056
29,-0.47296839347405456,192,9.389182967660524,4.143893718719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66943359375,53.60157775878906,-83.2534408569336,53.98118209838867,10,RIGHT,True,1.296653375008056
30,-0.4742008129914691,201,8.971557378409644,4.210511207580566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08692169189453,53.576507568359375,-83.70270538330078,53.9555549621582,10,RIGHT,True,1.296653375008056
31,-0.47546551381797714,209,8.547605383921454,4.274165630340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51079559326172,53.551063537597656,-84.10205841064453,53.93278121948242,10,RIGHT,True,1.296653375008056
32,-0.4767582888081195,218,8.117431189910686,4.3363776206970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94096374511719,53.52523422241211,-84.55133056640625,53.90715789794922,10,RIGHT,True,1.296653375008056
33,-0.4780598134881582,227,7.6812643026121314,4.396814823150635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37721252441406,53.49903869628906,-85.00060272216797,53.88153076171875,10,RIGHT,True,1.296653375008056
34,-0.47938758306932194,235,7.239277279932342,4.455406188964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81938934326172,53.47248840332031,-85.39994812011719,53.85875701904297,10,RIGHT,True,1.296653375008056
35,-0.4807215867471547,244,6.791678732719338,4.512165069580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2673110961914,53.44559860229492,-85.8492202758789,53.8331298828125,10,RIGHT,True,1.296653375008056
36,-0.4820791158752613,253,6.338677569075036,4.567129611968994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7208023071289,53.41836929321289,-86.29849243164062,53.8075065612793,10,RIGHT,True,1.296653375008056
37,-0.48345115856033677,263,5.880523822401781,4.6203460693359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17965698242188,53.39082336425781,-86.79767608642578,53.77903747558594,10,RIGHT,True,1.296653375008056
38,-0.48483910755428283,272,5.417422793711466,4.67186164855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64373016357422,53.36296081542969,-87.2469482421875,53.753414154052734,10,RIGHT,True,1.296653375008056
39,-0.48624429389664364,281,4.94964914969332,4.721721172332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11283111572266,53.33479309082031,-87.69622039794922,53.72779083251953,10,RIGHT,True,1.296653375008056
40,-0.48766212571123835,291,4.477460804565621,4.769957065582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58682250976562,53.30633544921875,-88.19540405273438,53.699317932128906,10,RIGHT,True,1.296653375008056
41,-0.4890907254443456,300,4.001205999231472,4.816560745239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06553649902344,53.27759552001953,-88.6446762084961,53.6736946105957,10,RIGHT,True,1.296653375008056
42,-0.4905291733908086,310,3.5213268479152386,4.861626148223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54881286621094,53.24858093261719,-89.14386749267578,53.64522171020508,10,RIGHT,True,1.296653375008056
43,-0.49198950431946403,320,3.038426018499925,4.905257701873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03651428222656,53.21930694580078,-89.64305114746094,53.61675262451172,10,RIGHT,True,1.296653375008056
44,-0.4934651818003775,330,2.553485980018464,4.94752311706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52848815917969,53.18976593017578,-90.14224243164062,53.588279724121094,10,RIGHT,True,1.296653375008056
45,-0.4949470692382763,340,2.068256755350956,4.98846960067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02460479736328,53.15998077392578,-90.64143371582031,53.559810638427734,10,RIGHT,True,1.296653375008056
46,-0.4964452576680335,350,1.5865104281222544,5.028723239898682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52472686767578,53.12995147705078,-91.10830688476562,53.533180236816406,10,RIGHT,True,1.296653375008056
47,-0.4908181009540704,362,1.1213742302860115,5.032363414764404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02525329589844,53.10000991821289,-91.63919067382812,53.49559020996094,10,RIGHT,True,1.296653375008056
48,-0.4589370576740878,374,0.7086339784203849,5.03587007522583,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52462768554688,53.069915771484375,-92.14401245117188,53.433807373046875,10,RIGHT,True,1.296653375008056
49,-0.40089740901984494,387,0.4971915175419627,4.9412126541137695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02474212646484,53.03997802734375,-92.68644714355469,53.33725357055664,10,RIGHT,True,1.296653375008056
50,-0.315851102621126,399,0.7029842647300976,5.031098365783691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52508544921875,53.010311126708984,-93.18157958984375,53.22104263305664,10,RIGHT,True,1.296653375008056
51,-0.20598336867938957,411,1.115802786880809,5.053114414215088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02609252929688,52.98054504394531,-93.66997528076172,53.07914733886719,10,RIGHT,True,1.296653375008056
52,-0.07028433377218324,422,1.5807844746816448,5.0232343673706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52678680419922,52.95063781738281,-94.11061096191406,52.926856994628906,10,RIGHT,True,1.296653375008056
53,0.06618689974759624,434,2.0666489338806313,5.012220859527588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02749633789062,52.90861511230469,-94.58238983154297,52.73689270019531,10,RIGHT,True,1.296653375008056
54,0.17912034319384398,445,2.5587317572612815,5.017444133758545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52122497558594,52.842098236083984,-95.005615234375,52.541343688964844,10,RIGHT,True,1.296653375008056
55,0.2721392221244771,457,3.0609932141641187,5.046046257019043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01559448242188,52.74570846557617,-95.4560546875,52.30520248413086,10,RIGHT,True,1.296653375008056
56,0.397631207409359,468,3.5645715092998405,5.062125205993652,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.50987243652344,52.645286560058594,-95.85762786865234,52.068359375,10,RIGHT,True,1.296653375008056
57,0.5334675844736336,479,4.064865941959552,5.0630669593811035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.99724578857422,52.53177261352539,-96.24740600585938,51.81257629394531,10,RIGHT,True,1.296653375008056
58,0.6552599023129188,490,4.568947784719753,5.022428512573242,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.48204803466797,52.393001556396484,-96.62451171875,51.53844451904297,10,RIGHT,True,1.296653375008056
59,0.7811729755443356,501,5.073979536479593,5.084051609039307,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.96272277832031,52.23496627807617,-96.98806762695312,51.246585845947266,10,RIGHT,True,1.296653375008056
60,0.9153502443234296,512,5.578741149105994,5.075965404510498,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.43924713134766,52.063377380371094,-97.33655548095703,50.93831253051758,10,RIGHT,True,1.296653375008056
61,1.0274775262470455,523,6.076576169991544,5.073495864868164,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.89824676513672,51.85649871826172,-97.65191650390625,50.6268196105957,10,RIGHT,True,1.296653375008056
62,1.089636281512389,534,6.569188526813411,5.1047563552856445,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.33595275878906,51.6004638671875,-97.94771575927734,50.29669189453125,10,RIGHT,True,1.296653375008056
63,1.1439035555315495,546,7.054910949146568,5.084073066711426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.75457000732422,51.31501388549805,-98.2468032836914,49.916748046875,10,RIGHT,True,1.296653375008056
64,1.1948648763055503,557,7.533123751529078,5.0934858322143555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.15223693847656,51.001220703125,-98.49824523925781,49.55170440673828,10,RIGHT,True,1.296653375008056
65,1.2421169637309417,568,8.002131965022354,5.092489242553711,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.52591705322266,50.660247802734375,-98.72697448730469,49.17201614379883,10,RIGHT,True,1.296653375008056
66,1.2864808231995584,580,8.46318120605292,5.086019039154053,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-98.87584686279297,50.2936897277832,-98.9496078491211,48.74277877807617,10,RIGHT,True,1.296653375008056
67,1.296653375008056,591,8.903749651229356,5.073318958282471,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.1839370727539,49.89567184448242,-99.12822723388672,48.33709716796875,10,RIGHT,True,1.296653375008056
68,1.240507590063922,603,9.311041117915977,5.083960056304932,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.4312973022461,49.46296310424805,-99.29449462890625,47.88304138183594,10,RIGHT,True,1.296653375008056
69,1.1549274458445704,615,9.696138680288831,5.104387283325195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.63040161132812,49.004398345947266,-99.43023681640625,47.418941497802734,10,RIGHT,True,1.296653375008056
70,1.0483625454139043,626,10.059768119007382,5.12031364440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-99.78195190429688,48.52620315551758,-99.52731323242188,46.9864387512207,10,RIGHT,True,1.296653375008056
71,0.9217396022227299,639,10.400694069300192,5.133570194244385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-99.88441467285156,48.033695220947266,-99.60781860351562,46.46884536743164,10,RIGHT,True,1.296653375008056
72,0.8231784440960991,651,10.742099966890072,5.169492244720459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-99.96365356445312,47.528621673583984,-99.64889526367188,45.98705291748047,10,RIGHT,True,1.296653375008056
73,0.7663419760294186,663,11.082689874868477,5.128077030181885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.0252685546875,47.022884368896484,-99.6578598022461,45.50358963012695,10,RIGHT,True,1.296653375008056
74,0.7040741589397514,674,11.409854530331724,5.0890421867370605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.05339813232422,46.51644515991211,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.296653375008056
75,0.6522546909311765,684,11.742792209326,5.066798686981201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.0704345703125,46.00767135620117,-99.6258544921875,44.482242584228516,10,RIGHT,True,1.296653375008056
76,0.6199793825349449,694,12.081900792303857,5.038574695587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.0821762084961,45.50212860107422,-99.61048889160156,43.98004150390625,10,RIGHT,True,1.296653375008056
77,0.5745934094529844,705,12.422250745585398,5.073454856872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.07711791992188,44.993499755859375,-99.59522247314453,43.456398010253906,10,RIGHT,True,1.296653375008056
78,0.5362863479838061,715,12.768747200896453,5.090775489807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.06867218017578,44.488616943359375,-99.581298828125,42.95415115356445,10,RIGHT,True,1.296653375008056
79,0.5088523740362015,725,13.124266857168454,5.103990077972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.05625915527344,43.981727600097656,-99.56804656982422,42.45188522338867,10,RIGHT,True,1.296653375008056
80,0.47271009072188985,736,13.483538275749142,5.015042781829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.03604125976562,43.475833892822266,-99.55431365966797,41.89936828613281,10,RIGHT,True,1.296653375008056
81,0.42659800027356765,746,13.846240104645739,5.052079200744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-100.00690460205078,42.969932556152344,-99.54256439208984,41.39706802368164,10,RIGHT,True,1.296653375008056
82,0.37084842188574463,756,14.210263772451174,5.09421443939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.96892547607422,42.46652603149414,-99.531494140625,40.89474868774414,10,RIGHT,True,1.296653375008056
83,0.31895796036209073,766,14.580247197141816,5.045330047607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.92876434326172,41.96451187133789,-99.52113342285156,40.392417907714844,10,RIGHT,True,1.296653375008056
84,0.27017871505329694,776,14.959858444695765,5.10559606552124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.88600158691406,41.45833969116211,-99.51146697998047,39.89006805419922,10,RIGHT,True,1.296653375008056
85,0.22480161749772257,786,15.346447017840973,5.042190074920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.84355926513672,40.952938079833984,-99.50251770019531,39.38771057128906,10,RIGHT,True,1.296653375008056
86,0.1911453425358055,796,15.741863136787957,5.13485050201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.80308532714844,40.44647216796875,-99.4942626953125,38.885337829589844,10,RIGHT,True,1.296653375008056
87,0.15928507520036472,800,16.145179154850652,5.111430644989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.76502990722656,39.93966293334961,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.296653375008056
88,0.12738963467747422,800,16.554597163374776,5.041853904724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.72639465332031,39.4321174621582,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.296653375008056
89,0.09869997197414777,800,16.968699186976682,5.143002986907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.68724060058594,38.925086975097656,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.296653375008056
90,0.07294038515008755,800,17.39001361816818,5.104542255401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-99.65235900878906,38.41795349121094,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.296653375008056
