tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.3345191793329761,78,15.103663959606283,2.661773681640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9620132446289,54.00522232055664,-77.56269073486328,54.305747985839844,10,RIGHT,True,1.8713645303414788
14,-0.31795844860139594,84,14.830774872072144,2.7624385356903076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23494720458984,54.00239181518555,-77.86219787597656,54.288665771484375,10,RIGHT,True,1.8713645303414788
15,-0.30026189642095963,89,14.547626081644893,2.8670713901519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5181655883789,54.00010299682617,-78.1117935180664,54.27442932128906,10,RIGHT,True,1.8713645303414788
16,-0.2812766056349882,95,14.254138660559308,2.9712016582489014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81175231933594,53.99846649169922,-78.41130828857422,54.257347106933594,10,RIGHT,True,1.8713645303414788
17,-0.26094576123664937,101,13.950446250195407,3.073256731033325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1155776977539,53.9975471496582,-78.71082305908203,54.240264892578125,10,RIGHT,True,1.8713645303414788
18,-0.24420353578897788,107,13.636740174860783,3.1723694801330566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42936706542969,53.994808197021484,-79.01033782958984,54.223182678222656,10,RIGHT,True,1.8713645303414788
19,-0.22902071242401809,114,13.313345770257627,3.2689285278320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7528305053711,53.991355895996094,-79.3597640991211,54.20325469970703,10,RIGHT,True,1.8713645303414788
20,-0.21346533605458098,120,12.980520821898528,3.3627090454101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08573150634766,53.987815856933594,-79.6592788696289,54.18617248535156,10,RIGHT,True,1.8713645303414788
21,-0.1974764055776955,127,12.638557621519771,3.4536681175231934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42778015136719,53.98423767089844,-80.00871276855469,54.16624069213867,10,RIGHT,True,1.8713645303414788
22,-0.18106931078081923,134,12.28771585490918,3.541918992996216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77871704101562,53.98060607910156,-80.35814666748047,54.14631271362305,10,RIGHT,True,1.8713645303414788
23,-0.16426113545523077,141,11.92827859121437,3.6275460720062256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13825988769531,53.9769172668457,-80.70757293701172,54.126380920410156,10,RIGHT,True,1.8713645303414788
24,-0.14707155574978817,149,11.560491062708262,3.7106118202209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50616455078125,53.97317123413086,-81.10692596435547,54.103607177734375,10,RIGHT,True,1.8713645303414788
25,-0.12950233085602333,156,11.184606014585032,3.7911925315856934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8821792602539,53.9693603515625,-81.45635986328125,54.083675384521484,10,RIGHT,True,1.8713645303414788
26,-0.11157710064030656,164,10.800876383016616,3.869354486465454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26605224609375,53.965476989746094,-81.855712890625,54.06089782714844,10,RIGHT,True,1.8713645303414788
27,-0.09330229544932975,172,10.40954802470324,3.9449305534362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65753936767578,53.96152114868164,-82.25505828857422,54.038124084472656,10,RIGHT,True,1.8713645303414788
28,-0.07468272291073531,180,10.010867119070525,4.01806116104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.056396484375,53.95749282836914,-82.65441131591797,54.01534652709961,10,RIGHT,True,1.8713645303414788
29,-0.06188897214559281,188,9.605046775053868,4.088260173797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46227264404297,53.95015335083008,-83.05376434326172,53.99256896972656,10,RIGHT,True,1.8713645303414788
30,-0.05282875818196943,196,9.192269358472066,4.157626152038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8750228881836,53.94053649902344,-83.45311737060547,53.969791412353516,10,RIGHT,True,1.8713645303414788
31,-0.045028512540470904,204,8.772907907272902,4.222574234008789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29430389404297,53.92940902709961,-83.85246276855469,53.94701385498047,10,RIGHT,True,1.8713645303414788
32,-0.03843368635478882,213,8.347120469169607,4.286188125610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71995544433594,53.91677474975586,-84.3017349243164,53.921390533447266,10,RIGHT,True,1.8713645303414788
33,-0.033101058615166726,222,7.915047843608774,4.348116874694824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1518325805664,53.902591705322266,-84.75100708007812,53.89576721191406,10,RIGHT,True,1.8713645303414788
34,-0.022577114221645808,230,7.476960966989298,4.40805721282959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5898208618164,53.89022445678711,-85.15035247802734,53.872989654541016,10,RIGHT,True,1.8713645303414788
35,-0.00893788245831404,239,7.032994427148915,4.4663004875183105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03374481201172,53.87866973876953,-85.59962463378906,53.84736633300781,10,RIGHT,True,1.8713645303414788
36,-0.0016297581900653387,248,6.583309015709859,4.522061347961426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48323059082031,53.86354446411133,-86.04889678955078,53.82174301147461,10,RIGHT,True,1.8713645303414788
37,0.0012343796976864011,257,6.128092534197309,4.576669692993164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93812561035156,53.84572219848633,-86.4981689453125,53.796119689941406,10,RIGHT,True,1.8713645303414788
38,0.009203060575677805,266,5.667560236355037,4.629428863525391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3984375,53.82963180541992,-86.94743347167969,53.7704963684082,10,RIGHT,True,1.8713645303414788
39,0.020374409366922357,276,5.20185699830145,4.680646896362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86398315429688,53.81437683105469,-87.44662475585938,53.74202346801758,10,RIGHT,True,1.8713645303414788
40,0.03181017818443003,285,4.731161844298413,4.730217456817627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33454132080078,53.79902648925781,-87.8958969116211,53.716400146484375,10,RIGHT,True,1.8713645303414788
41,0.04336315619076237,295,4.255623319740289,4.778164863586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80996704101562,53.78351974487305,-88.39508056640625,53.687931060791016,10,RIGHT,True,1.8713645303414788
42,0.055042283181922995,304,3.7754200524739465,4.824490070343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29009246826172,53.76786422729492,-88.84435272216797,53.66230773925781,10,RIGHT,True,1.8713645303414788
43,0.06683296927500075,314,3.2907216489870676,4.869299411773682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77476501464844,53.7520637512207,-89.34354400634766,53.63383483886719,10,RIGHT,True,1.8713645303414788
44,0.07872227486035929,324,2.8017172250890092,4.912688732147217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26382446289062,53.73611831665039,-89.84272766113281,53.60536575317383,10,RIGHT,True,1.8713645303414788
45,0.09072733736490751,334,2.3085758795210194,4.954721450805664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75715637207031,53.72003173828125,-90.3419189453125,53.5768928527832,10,RIGHT,True,1.8713645303414788
46,0.09573613898771308,344,1.8114363919223302,4.994659900665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25439453125,53.7000732421875,-90.84111022949219,53.548423767089844,10,RIGHT,True,1.8713645303414788
47,0.09551250823855384,354,1.3106779006952012,5.016849994659424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75530242919922,53.676902770996094,-91.3011474609375,53.52210998535156,10,RIGHT,True,1.8713645303414788
48,0.10874604159440443,366,0.8121327099964238,5.008172988891602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25460815429688,53.6522102355957,-91.80781555175781,53.477928161621094,10,RIGHT,True,1.8713645303414788
49,0.12330370964000288,378,0.3141826955659839,5.015003204345703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7538833618164,53.61341094970703,-92.31148529052734,53.40736770629883,10,RIGHT,True,1.8713645303414788
50,0.16583629854480397,389,0.19886694317957973,4.9795708656311035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25328826904297,53.5755500793457,-92.7693862915039,53.31968307495117,10,RIGHT,True,1.8713645303414788
51,0.25261265993694315,401,0.6951024755601724,4.979829788208008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75344848632812,53.54364776611328,-93.26348114013672,53.19916534423828,10,RIGHT,True,1.8713645303414788
52,0.3633828665253524,412,1.1960077853113473,5.040283203125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25416564941406,53.51258087158203,-93.7103271484375,53.06617736816406,10,RIGHT,True,1.8713645303414788
53,0.4986545934898671,423,1.6984362503007022,4.995748043060303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75592803955078,53.48086929321289,-94.15029907226562,52.91197204589844,10,RIGHT,True,1.8713645303414788
54,0.6301614199249844,434,2.198318747128215,5.046717166900635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25432586669922,53.43375015258789,-94.58238983154297,52.73689270019531,10,RIGHT,True,1.8713645303414788
55,0.7651131900830339,444,2.6985118669227224,5.032315731048584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7522964477539,53.37847900390625,-94.967529296875,52.55995559692383,10,RIGHT,True,1.8713645303414788
56,0.9280599876475134,455,3.2003025644046383,5.001885414123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25140380859375,53.320194244384766,-95.38185119628906,52.346187591552734,10,RIGHT,True,1.8713645303414788
57,1.0881566749528782,465,3.702295629370345,5.070101737976074,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.7492446899414,53.24522399902344,-95.74923706054688,52.134857177734375,10,RIGHT,True,1.8713645303414788
58,1.2349799733248463,475,4.2013950367898305,5.079819202423096,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.2420425415039,53.15034484863281,-96.10709381103516,51.90774154663086,10,RIGHT,True,1.8713645303414788
59,1.36544482439003,485,4.700072119793962,5.075661659240723,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.73107147216797,53.02936935424805,-96.4547348022461,51.665287017822266,10,RIGHT,True,1.8713645303414788
60,1.500545883563695,496,5.200932916688927,5.095209121704102,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.21893310546875,52.88913345336914,-96.82455444335938,51.381404876708984,10,RIGHT,True,1.8713645303414788
61,1.6118907526346604,506,5.6936429593994164,5.062459468841553,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.693115234375,52.71907424926758,-97.14862060546875,51.108245849609375,10,RIGHT,True,1.8713645303414788
62,1.6629885111371032,517,6.176753931520207,5.1276960372924805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.14693450927734,52.49589157104492,-97.48225402832031,50.799110412597656,10,RIGHT,True,1.8713645303414788
63,1.7047258829928367,527,6.655144020345476,5.085784435272217,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.5860824584961,52.23982620239258,-97.76179504394531,50.50886535644531,10,RIGHT,True,1.8713645303414788
64,1.7408579591378528,538,7.1248299254305305,5.1129326820373535,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.00582122802734,51.95603942871094,-98.05020141601562,50.172264099121094,10,RIGHT,True,1.8713645303414788
65,1.7694326934341826,549,7.586056122318492,5.13994026184082,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.40426635742188,51.64227294921875,-98.31757354736328,49.81871795654297,10,RIGHT,True,1.8713645303414788
66,1.7941015919011498,559,8.039113691932759,5.1495041847229,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.78105926513672,51.30271530151367,-98.54154205322266,49.48371505737305,10,RIGHT,True,1.8713645303414788
67,1.8141947873557147,570,8.482587860004424,5.138028144836426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.13336944580078,50.93815231323242,-98.76605224609375,49.10152053833008,10,RIGHT,True,1.8713645303414788
68,1.801344262562647,581,8.903191868026832,5.060735702514648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.4437255859375,50.54388427734375,-98.96686553955078,48.706356048583984,10,RIGHT,True,1.8713645303414788
69,1.781233151615427,592,9.319089058824193,5.174889087677002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-99.73064422607422,50.12466812133789,-99.14323425292969,48.2996940612793,10,RIGHT,True,1.8713645303414788
70,1.8608965789738856,602,9.746620693916062,5.041121006011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.02539825439453,49.7164306640625,-99.28179931640625,47.92129135131836,10,RIGHT,True,1.8713645303414788
71,1.8713645303414788,612,10.143381965403316,4.988504886627197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.26602935791016,49.28073501586914,-99.3991928100586,47.535797119140625,10,RIGHT,True,1.8713645303414788
72,1.7914876164452527,623,10.49477004838215,4.983039855957031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.43470764160156,48.82170867919922,-99.50344848632812,47.1049690246582,10,RIGHT,True,1.8713645303414788
73,1.6737809747472112,634,10.818547217622442,5.008851051330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.5504150390625,48.34542465209961,-99.58126831054688,46.66859436035156,10,RIGHT,True,1.8713645303414788
74,1.5324746596961056,644,11.118429386356192,5.028965950012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.6175308227539,47.85780334472656,-99.62882232666016,46.268436431884766,10,RIGHT,True,1.8713645303414788
75,1.4151502822235964,656,11.41951955221448,5.136036396026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.6615982055664,47.356727600097656,-99.65653991699219,45.78569030761719,10,RIGHT,True,1.8713645303414788
76,1.33664435281019,667,11.722732025908638,5.113838195800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.6879653930664,46.8506965637207,-99.65353393554688,45.33596420288086,10,RIGHT,True,1.8713645303414788
77,1.2402661151500174,677,12.013316642889885,5.090796947479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.68118286132812,46.34425735473633,-99.63701629638672,44.83377456665039,10,RIGHT,True,1.8713645303414788
78,1.1535881905810659,687,12.312585466131852,5.150356769561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.66510772705078,45.834686279296875,-99.62116241455078,44.33158493041992,10,RIGHT,True,1.8713645303414788
79,1.0895153332003604,698,12.621230574007955,5.09108829498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,10,-100.64488983154297,45.32661819458008,-99.60454559326172,43.779151916503906,10,RIGHT,True,1.8713645303414788
80,1.0107891807184792,708,12.927570171816956,5.064972400665283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.60862731933594,44.8231086730957,-99.59095764160156,43.30572509765625,10,RIGHT,True,1.8713645303414788
81,0.9412039866951385,719,13.243059965634059,5.052483081817627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.5682373046875,44.319664001464844,-99.57589721679688,42.75325012207031,10,RIGHT,True,1.8713645303414788
82,0.8796676083596305,729,13.567323075551391,5.054349422454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.52433013916016,43.81655502319336,-99.56295776367188,42.250972747802734,10,RIGHT,True,1.8713645303414788
83,0.8117149337872053,739,13.895985554370258,5.05061674118042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.47211456298828,43.314476013183594,-99.55072021484375,41.74868392944336,10,RIGHT,True,1.8713645303414788
84,0.7482599168975478,749,14.23338822712254,5.097844123840332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.41804504394531,42.812870025634766,-99.5391616821289,41.246376037597656,10,RIGHT,True,1.8713645303414788
85,0.6968542760455262,759,14.582155906580146,5.092820644378662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.36687469482422,42.31144332885742,-99.52830505371094,40.74405288696289,10,RIGHT,True,1.8713645303414788
86,0.6560874172633313,769,14.941944148933008,4.989513397216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.31891632080078,41.80980682373047,-99.51815795898438,40.24171447753906,10,RIGHT,True,1.8713645303414788
87,0.6177608744114021,779,15.312046025367643,5.019030570983887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.2720947265625,41.306297302246094,-99.50871276855469,39.73936080932617,10,RIGHT,True,1.8713645303414788
88,0.5803392788213322,789,15.689893484660574,5.049520015716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.22561645507812,40.802818298339844,-99.49996948242188,39.23699951171875,10,RIGHT,True,1.8713645303414788
89,0.5423560224510134,799,16.073784286772636,5.099087238311768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.1790542602539,40.300472259521484,-99.49193572998047,38.734622955322266,10,RIGHT,True,1.8713645303414788
90,0.503559980733087,800,16.46344146213526,5.062625885009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.1329345703125,39.79930877685547,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8713645303414788
91,0.4513666474104363,800,16.856136742851245,5.000016212463379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.0797119140625,39.29717254638672,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8713645303414788
92,0.3997248382095168,800,17.256151374166244,5.027118682861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-100.02661895751953,38.79338455200195,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8713645303414788
93,0.3563281295843098,800,17.661728308365305,5.064701080322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,10,-99.97549438476562,38.29064178466797,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8713645303414788
