tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,-0.11926689193078474,306,3.7087711529186578,4.832081317901611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35192108154297,53.666751861572266,-88.9441909790039,53.656612396240234,13,LEFT,False,25.58196525961175
43,-0.13128625396070256,315,3.223705668010813,4.876645565032959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83596801757812,53.6270751953125,-89.39346313476562,53.63098907470703,13,LEFT,False,25.58196525961175
44,-0.14341746421153473,325,2.734492026418113,4.919805526733398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32437133789062,53.58702850341797,-89.89264678955078,53.602516174316406,13,LEFT,False,25.58196525961175
45,-0.15566456476351037,335,2.241396260692829,4.9616169929504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8170166015625,53.54663848876953,-90.39183807373047,53.57404708862305,13,LEFT,False,25.58196525961175
46,-0.16799696308800202,345,1.7448887719722364,5.0021257400512695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31375885009766,53.505916595458984,-90.89102935791016,53.54557418823242,13,LEFT,False,25.58196525961175
47,-0.18051483462804233,356,1.2460105330704527,5.037549018859863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81441497802734,53.46479797363281,-91.40782165527344,53.51609802246094,13,LEFT,False,25.58196525961175
48,-0.19271932197176103,366,0.753443499115257,5.038284778594971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31333923339844,53.42387008666992,-91.9070053100586,53.48762893676758,13,LEFT,False,25.58196525961175
49,-0.20565243204002412,376,0.2894851409793946,5.01740026473999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81258392333984,53.38311767578125,-92.40619659423828,53.45915603637695,13,LEFT,False,25.58196525961175
50,-0.21812691735360917,386,0.31950011192720773,5.050958633422852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31224060058594,53.34202194213867,-92.90538787841797,53.430686950683594,13,LEFT,False,25.58196525961175
51,-0.23076113833874973,396,0.7899132087987125,5.018532752990723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81248474121094,53.30086898803711,-93.40457153320312,53.40221405029297,13,LEFT,False,25.58196525961175
52,-0.24336861175277769,406,1.2848938859891808,5.029133319854736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3132095336914,53.25967025756836,-93.90376281738281,53.37374496459961,13,LEFT,False,25.58196525961175
53,-0.26197291716765986,416,1.784752515540494,5.080483436584473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81407165527344,53.21522521972656,-94.4029541015625,53.345272064208984,13,LEFT,False,25.58196525961175
54,-0.3135982091736097,426,2.284250468349244,5.018934726715088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31040954589844,53.15367126464844,-94.90587615966797,53.31661605834961,13,LEFT,False,25.58196525961175
55,-0.44251452096248955,434,2.784702729035882,5.007300853729248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80205535888672,53.05973434448242,-95.39368438720703,53.30213928222656,13,LEFT,False,25.58196525961175
56,-0.6207317320535666,441,3.2881568927890346,5.0896148681640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29273223876953,52.94358444213867,-95.82064819335938,53.30961227416992,13,LEFT,False,25.58196525961175
57,-0.8368861100675226,448,3.7900110132601297,5.027619361877441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77828216552734,52.81037902832031,-96.24687957763672,53.33588409423828,13,LEFT,False,25.58196525961175
58,-1.0312583493741274,455,4.290085355968905,4.998658180236816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.26509857177734,52.69435501098633,-96.6715316772461,53.380889892578125,13,LEFT,False,25.58196525961175
59,-1.1867789606342658,462,4.793739572759594,5.042575836181641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.75927734375,52.59710693359375,-97.09379577636719,53.44454574584961,13,LEFT,False,25.58196525961175
60,-1.4101631428938015,469,5.298794645544174,5.029416084289551,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.25007629394531,52.47603225708008,-97.5128402709961,53.526729583740234,13,LEFT,False,25.58196525961175
61,-1.6763626354742636,475,5.802126281495155,5.041133880615234,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.7373046875,52.34667205810547,-97.86885833740234,53.6118049621582,13,LEFT,False,25.58196525961175
62,-1.8540800977296696,481,6.300881577187184,5.055278778076172,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.22992706298828,52.265907287597656,-98.22140502929688,53.71025085449219,13,LEFT,False,25.58196525961175
63,-2.063598743597269,487,6.805279635197995,4.980886936187744,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.7269058227539,52.17856979370117,-98.56997680664062,53.821929931640625,13,LEFT,False,25.58196525961175
64,-2.403206686059899,492,7.297561992654045,4.940372467041016,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.19942474365234,52.03269958496094,-98.8570785522461,53.924991607666016,13,LEFT,False,25.58196525961175
65,-2.8342906347047814,496,7.7777083921092265,4.974360466003418,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.64678192138672,51.8304443359375,-99.08433532714844,54.013916015625,13,LEFT,False,25.58196525961175
66,-3.2995796654025815,499,8.254749422488828,5.014930725097656,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.0811538696289,51.59280776977539,-99.25326538085938,54.0843391418457,13,LEFT,False,25.58196525961175
67,-3.799638589321704,501,8.715423545853197,4.931755065917969,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.48602294921875,51.31486511230469,-99.36514282226562,54.133056640625,13,LEFT,False,25.58196525961175
68,-4.309465582810713,503,9.171764057547039,5.025891304016113,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-99.87577056884766,51.01115036010742,-99.47638702392578,54.18317794799805,13,LEFT,False,25.58196525961175
69,-4.736950691096738,506,9.654703604227251,4.996142864227295,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.30296325683594,50.75194549560547,-99.64205932617188,54.2609748840332,13,LEFT,False,25.58196525961175
70,-5.124349081437128,509,10.146469165381259,5.005619525909424,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.74700164794922,50.5224609375,-99.80622863769531,54.341880798339844,13,LEFT,False,25.58196525961175
71,-5.509884173892993,512,10.641369863459055,5.0186896324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.19672393798828,50.30293655395508,-99.96884155273438,54.42587661743164,13,LEFT,False,25.58196525961175
72,-5.882733056432617,516,11.139999353848633,5.041031837463379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-101.65633392333984,50.10337448120117,-100.18314361572266,54.54261016845703,13,LEFT,False,25.58196525961175
73,-6.239845185094888,520,11.642074506435222,5.030055522918701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.12662506103516,49.92604064941406,-100.39443969726562,54.66469955444336,13,LEFT,False,25.58196525961175
74,-6.591054712178106,523,12.14402928293732,5.038335800170898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.60221099853516,49.76540756225586,-100.55085754394531,54.759735107421875,13,LEFT,False,25.58196525961175
75,-6.938787810687503,527,12.64735573820344,5.015893459320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.08476257324219,49.621707916259766,-100.7565689086914,54.89101028442383,13,LEFT,False,25.58196525961175
76,-7.2824731302337256,530,13.150130690886947,5.021610260009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.57219696044922,49.49492645263672,-100.91770935058594,54.999488830566406,13,LEFT,False,25.58196525961175
77,-7.6218339618384014,533,13.652203857188914,5.058849334716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.06443786621094,49.38568878173828,-101.07925415039062,55.114749908447266,13,LEFT,False,25.58196525961175
78,-7.957791370689994,536,14.152021199630607,5.061474800109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.55965423583984,49.29391860961914,-101.237548828125,55.234439849853516,13,LEFT,False,25.58196525961175
79,-8.29173863726187,538,14.649854439435261,5.018428802490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.05789184570312,49.21953582763672,-101.34121704101562,55.316646575927734,13,LEFT,False,25.58196525961175
80,-8.620743978248441,541,15.146192929864885,5.089927673339844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.559326171875,49.16225051879883,-101.49382019042969,55.443511962890625,13,LEFT,False,25.58196525961175
81,-8.945349179368176,544,15.63909520897443,5.044699192047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.06185913085938,49.122737884521484,-101.64286041259766,55.574554443359375,13,LEFT,False,25.58196525961175
82,-9.28413541205178,546,16.13206444497291,5.0350823402404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.56485748291016,49.08710861206055,-101.74017333984375,55.6641845703125,13,LEFT,False,25.58196525961175
83,-9.635058683924225,549,16.624163456178323,5.02394437789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-107.06735229492188,49.055419921875,-101.88301086425781,55.801963806152344,13,LEFT,False,25.58196525961175
84,-9.990509622312812,551,17.115596019421304,5.022599220275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-107.57071685791016,49.03196334838867,-101.97608947753906,55.8959846496582,13,LEFT,False,25.58196525961175
85,-10.346699823196111,553,17.606264213846405,5.036076068878174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-108.0749282836914,49.01741409301758,-102.06741333007812,55.99171447753906,13,LEFT,False,25.58196525961175
86,-10.713086111754112,555,18.097487965275818,5.037837982177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-108.57925415039062,49.00410842895508,-102.15695190429688,56.089111328125,13,LEFT,False,25.58196525961175
87,-11.088544165040645,557,18.589013714049784,5.037116527557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-109.08379364013672,48.993324279785156,-102.24468231201172,56.18814468383789,13,LEFT,False,25.58196525961175
88,-11.468026779856622,559,19.079974124663877,5.056854248046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-109.5880355834961,48.986572265625,-102.33057403564453,56.28878402709961,13,LEFT,False,25.58196525961175
89,-11.849460767108582,561,19.57016518574806,5.075167655944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-110.09182739257812,48.98415756225586,-102.41458892822266,56.390987396240234,13,LEFT,False,25.58196525961175
90,-12.239292330843679,563,20.061101606092375,5.06345796585083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-110.59577941894531,48.98211669921875,-102.4967041015625,56.49472427368164,13,LEFT,False,25.58196525961175
91,-12.637312372367507,565,20.553712711873374,4.999664306640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-111.10074615478516,48.979827880859375,-102.57688903808594,56.59996032714844,13,LEFT,False,25.58196525961175
92,-13.040625718221673,566,21.047829889996432,5.026255130767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-111.60704803466797,48.97930908203125,-102.61624908447266,56.65312957763672,13,LEFT,False,25.58196525961175
93,-13.445506907461043,568,21.541005757493114,5.05987548828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-112.11215209960938,48.98038101196289,-102.69348907470703,56.76054763793945,13,LEFT,False,25.58196525961175
94,-13.856412497850924,569,22.033508264405274,5.078873634338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-112.61585998535156,48.980716705322266,-102.73136138916016,56.81478500366211,13,LEFT,False,25.58196525961175
95,-14.273149149068411,571,22.526780645743987,5.039027690887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-113.1195297241211,48.97951126098633,-102.80559539794922,56.92430114746094,13,LEFT,False,25.58196525961175
96,-14.69633934377205,572,23.022751050154767,5.016679286956787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-113.62552642822266,48.97847366333008,-102.84194946289062,56.97956466674805,13,LEFT,False,25.58196525961175
97,-15.121925299649353,573,23.518903220651076,5.054055213928223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-114.13127899169922,48.97746658325195,-102.87779998779297,57.03516387939453,13,LEFT,False,25.58196525961175
98,-15.549371886985044,575,24.014785615141527,5.107080459594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-114.63628387451172,48.97612380981445,-102.94794464111328,57.14734649658203,13,LEFT,False,25.58196525961175
99,-15.980775113264746,576,24.50993718638319,5.069648742675781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-115.14022064208984,48.97507095336914,-102.98223876953125,57.203914642333984,13,LEFT,False,25.58196525961175
100,-16.416570833029635,577,25.007401692185443,5.011289596557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-115.64615631103516,48.974037170410156,-103.01600646972656,57.260799407958984,13,LEFT,False,25.58196525961175
101,-16.854591968021367,578,25.504844669603674,5.0139899253845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-116.15168762207031,48.97276306152344,-103.04924774169922,57.3179931640625,13,LEFT,False,25.58196525961175
102,-17.296494737259756,579,26.004776381697784,5.133462905883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-116.659423828125,48.97145462036133,-103.08196258544922,57.37548828125,13,LEFT,False,25.58196525961175
103,-17.738520605759717,581,26.503810133027088,5.112138271331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-117.1657943725586,48.96927261352539,-103.14579010009766,57.49137878417969,13,LEFT,False,25.58196525961175
104,-18.186221668022068,582,27.003565329278022,4.996042251586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-117.67283630371094,48.968353271484375,-103.17689514160156,57.54976272583008,13,LEFT,False,25.58196525961175
105,-18.635999215675675,583,27.5057709253352,5.114294052124023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-118.18197631835938,48.96674346923828,-103.20746612548828,57.608428955078125,13,LEFT,False,25.58196525961175
106,-19.087387417476123,584,28.00699301842102,5.037657260894775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-118.6898422241211,48.96499252319336,-103.23748779296875,57.66737365722656,13,LEFT,False,25.58196525961175
107,-19.54115234337746,584,28.506943749589944,5.098757266998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-119.19633483886719,48.96418380737305,-103.23748779296875,57.66737365722656,13,LEFT,False,25.58196525961175
108,-19.997073255734914,585,29.009439719229782,5.105782508850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-119.7049789428711,48.9621467590332,-103.2669677734375,57.72659683227539,13,LEFT,False,25.58196525961175
109,-20.45369331453192,586,29.51087667356763,5.035004138946533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-120.21237182617188,48.9603271484375,-103.29590606689453,57.78608703613281,13,LEFT,False,25.58196525961175
110,-20.911485679345738,587,30.01143407819791,5.0989298820495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-120.71882629394531,48.95950698852539,-103.32427978515625,57.84584045410156,13,LEFT,False,25.58196525961175
111,-21.372468729981534,588,30.51470704274215,5.108554363250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-121.22764587402344,48.95746994018555,-103.35211181640625,57.905853271484375,13,LEFT,False,25.58196525961175
112,-21.83389117446041,589,31.016929802008715,5.037468910217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-121.7352523803711,48.95564651489258,-103.37938690185547,57.966121673583984,13,LEFT,False,25.58196525961175
113,-22.297571815220053,589,31.518296157403277,5.101199150085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-122.2419662475586,48.95482635498047,-103.37938690185547,57.966121673583984,13,LEFT,False,25.58196525961175
114,-22.763372641733245,590,32.022384109332855,5.1124773025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-122.75108337402344,48.95278549194336,-103.4061050415039,58.026641845703125,13,LEFT,False,25.58196525961175
115,-23.229382304051306,591,32.525382130162136,5.040497779846191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-123.25897216796875,48.95096206665039,-103.43225860595703,58.08740234375,13,LEFT,False,25.58196525961175
116,-23.695768688230025,592,33.027544410886726,5.103843688964844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-123.76600646972656,48.95014190673828,-103.45785522460938,58.148406982421875,13,LEFT,False,25.58196525961175
117,-24.16701693199837,592,33.53241561020506,5.1162495613098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-124.27545928955078,48.94810485839844,-103.45785522460938,58.148406982421875,13,LEFT,False,25.58196525961175
118,-24.636976212060937,593,34.03616242575014,5.043512344360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-124.7836685180664,48.94628143310547,-103.4828872680664,58.20963668823242,13,LEFT,False,25.58196525961175
119,-25.108360298312224,593,34.53905981183261,5.106576442718506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-125.29102325439453,48.94546127319336,-103.4828872680664,58.20963668823242,13,LEFT,False,25.58196525961175
