tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.001849296144596757,210,8.477266083000977,4.25041389465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59194946289062,53.96435546875,-84.1519775390625,53.929931640625,13,RIGHT,False,8.025807794384555
34,0.002473226614195742,219,8.048902082659579,4.313339710235596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02010345458984,53.94932174682617,-84.60124969482422,53.9043083190918,13,RIGHT,False,8.025807794384555
35,0.005479570711139371,228,7.614327242896058,4.374381065368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45439910888672,53.93268585205078,-85.0505142211914,53.878684997558594,13,RIGHT,False,8.025807794384555
36,0.007129199083853742,236,7.173727274523279,4.433529376983643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89464569091797,53.914398193359375,-85.44986724853516,53.85590744018555,13,RIGHT,False,8.025807794384555
37,0.007348892142081614,245,6.727288359409062,4.49081563949585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34065246582031,53.89441680908203,-85.89913940429688,53.830284118652344,13,RIGHT,False,8.025807794384555
38,0.012745402272697187,254,6.27526322981774,4.5461554527282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79235076904297,53.876190185546875,-86.3484115600586,53.80466079711914,13,RIGHT,False,8.025807794384555
39,0.021272262958169853,263,5.817765122501087,4.599886894226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24958038330078,53.85874938964844,-86.79767608642578,53.77903747558594,13,RIGHT,False,8.025807794384555
40,0.03004671828437117,273,5.3550076403078615,4.651899337768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71208190917969,53.8411865234375,-87.29686737060547,53.75056457519531,13,RIGHT,False,8.025807794384555
41,0.03892020192028294,282,4.887150285049188,4.702248573303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17969512939453,53.82342529296875,-87.74613952636719,53.72494125366211,13,RIGHT,False,8.025807794384555
42,0.04788999217161227,291,4.41437444208545,4.750974655151367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6522445678711,53.80548095703125,-88.19540405273438,53.699317932128906,13,RIGHT,False,8.025807794384555
43,0.05002423330855143,301,3.9368072708941826,4.797353744506836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12937927246094,53.78370666503906,-88.69459533691406,53.67084884643555,13,RIGHT,False,8.025807794384555
44,0.047261517802711206,311,3.454581394515893,4.843000411987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61100769042969,53.75897216796875,-89.19378662109375,53.64237594604492,13,RIGHT,False,8.025807794384555
45,0.04960144818399254,320,2.9679502923156025,4.8870086669921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09717559814453,53.73590850830078,-89.64305114746094,53.61675262451172,13,RIGHT,False,8.025807794384555
46,0.055248327049970465,330,2.4770216158341594,4.929870128631592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5877456665039,53.71369171142578,-90.14224243164062,53.588279724121094,13,RIGHT,False,8.025807794384555
47,0.06111584992830021,340,1.9819643932857456,4.971376419067383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08251953125,53.69136047363281,-90.64143371582031,53.559810638427734,13,RIGHT,False,8.025807794384555
48,0.06704427715863076,351,1.4829738912633574,5.011570930480957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58137512207031,53.66886520385742,-91.1582260131836,53.53033447265625,13,RIGHT,False,8.025807794384555
49,0.07403286404074019,362,0.9825194299546824,4.938724040985107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08164978027344,53.642459869384766,-91.63919067382812,53.49559020996094,13,RIGHT,False,8.025807794384555
50,0.10612255211082947,374,0.4841874122081563,5.011368274688721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58106994628906,53.61730194091797,-92.14401245117188,53.433807373046875,13,RIGHT,False,8.025807794384555
51,0.16691184569304163,385,0.06146128872712036,5.045595645904541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08194732666016,53.592796325683594,-92.60336303710938,53.354103088378906,13,RIGHT,False,8.025807794384555
52,0.25243022409789684,397,0.5244730244537515,4.997163772583008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58186340332031,53.568359375,-93.09949493408203,53.24220275878906,13,RIGHT,False,8.025807794384555
53,0.3624230425632705,408,1.0255938300590786,5.031590461730957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08395385742188,53.54357147216797,-93.548583984375,53.117008209228516,13,RIGHT,False,8.025807794384555
54,0.4959357580970742,419,1.5277164904302099,5.035708427429199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.58600616455078,53.51871871948242,-93.99117279052734,52.970481872558594,13,RIGHT,False,8.025807794384555
55,0.6527503670185587,430,2.0305107530556223,5.017942428588867,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.08846282958984,53.49396896362305,-94.4262466430664,52.802947998046875,13,RIGHT,False,8.025807794384555
56,0.8308068598326966,440,2.5304475568657443,4.996147155761719,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.58796691894531,53.46974182128906,-94.81439971923828,52.63274002075195,13,RIGHT,False,8.025807794384555
57,1.029829314890399,450,3.0339857693128627,5.0440993309021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09099578857422,53.44460678100586,-95.19479370117188,52.4458122253418,13,RIGHT,False,8.025807794384555
58,1.2483821057293902,459,3.5384297763379795,5.101293563842773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.59490203857422,53.41961669921875,-95.52989959716797,52.263572692871094,13,RIGHT,False,8.025807794384555
59,1.514835555042142,468,4.040393080202141,5.048521995544434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0969009399414,53.41279220581055,-95.85762786865234,52.068359375,13,RIGHT,False,8.025807794384555
60,1.8096675670537883,476,4.543437155323494,5.043767929077148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.60015106201172,53.41271209716797,-96.14232635498047,51.88418197631836,13,RIGHT,False,8.025807794384555
61,2.1038260298555196,484,5.046328201482947,5.03520393371582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.10324096679688,53.41402816772461,-96.42044830322266,51.690208435058594,13,RIGHT,False,8.025807794384555
62,2.4295320646513234,492,5.551148201505665,5.009522914886475,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.60832977294922,53.42031478881836,-96.691650390625,51.48667907714844,13,RIGHT,False,8.025807794384555
63,2.677395994929728,500,6.05162540298806,5.053912162780762,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.10794830322266,53.37795639038086,-96.95560455322266,51.273834228515625,13,RIGHT,False,8.025807794384555
64,2.8847207689540135,509,6.548306964042501,5.013476371765137,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.60223388671875,53.29436492919922,-97.24349975585938,51.02357482910156,13,RIGHT,False,8.025807794384555
65,3.0351879228985896,518,7.036232664445759,5.048111915588379,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.0845947265625,53.16054916381836,-97.51092529296875,50.770790100097656,13,RIGHT,False,8.025807794384555
66,3.1691439152915253,527,7.517818684410506,5.087285995483398,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.5562744140625,52.98895263671875,-97.76179504394531,50.50886535644531,13,RIGHT,False,8.025807794384555
67,3.2940841376487526,535,7.9952381643501695,5.116873741149902,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.01815032958984,52.78369140625,-97.97359466552734,50.26579666137695,13,RIGHT,False,8.025807794384555
68,3.40980287277306,544,8.464474376974517,5.112190246582031,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.46513366699219,52.54914093017578,-98.19872283935547,49.98143768310547,13,RIGHT,False,8.025807794384555
69,3.5149163301281012,553,8.92548821226038,5.0322370529174805,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.89556121826172,52.28355026245117,-98.40938568115234,49.68621063232422,13,RIGHT,False,8.025807794384555
70,3.654026676019144,562,9.390575204452599,5.113768577575684,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.32404327392578,52.009422302246094,-98.6050796508789,49.3808479309082,13,RIGHT,False,8.025807794384555
71,3.8329897928710768,569,9.85750519589458,5.073007106781006,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.74935150146484,51.731693267822266,-98.7466049194336,49.13682174682617,13,RIGHT,False,8.025807794384555
72,3.9907335588681665,577,10.309693029078648,5.047889709472656,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.15074920654297,51.430320739746094,-98.89663696289062,48.85145950317383,13,RIGHT,False,8.025807794384555
73,4.052048600919394,586,10.724529123567354,4.989558219909668,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.497314453125,51.07750701904297,-99.05010223388672,48.52284240722656,13,RIGHT,False,8.025807794384555
74,4.040630392947601,595,11.103975805166165,5.010647296905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-101.78972625732422,50.68354797363281,-99.18700408935547,48.18698501586914,13,RIGHT,False,8.025807794384555
75,4.056880478904275,603,11.49144956115719,5.0902252197265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.07625579833984,50.27106475830078,-99.29449462890625,47.88304138183594,13,RIGHT,False,8.025807794384555
76,4.246101429770129,611,11.920336587931162,4.976437568664551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.40984344482422,49.89750289916992,-99.38842010498047,47.57463073730469,13,RIGHT,False,8.025807794384555
77,4.580313473602581,616,12.378444102092189,4.937829494476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-102.78760528564453,49.57985305786133,-99.44014739990234,47.379878997802734,13,RIGHT,False,8.025807794384555
78,4.999636866423246,621,12.853943403759715,4.969592571258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.19759368896484,49.30950164794922,-99.48645782470703,47.18376159667969,13,RIGHT,False,8.025807794384555
79,5.422785426782776,625,13.341510400379654,5.052455902099609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-103.62093353271484,49.04399871826172,-99.51957702636719,47.025997161865234,13,RIGHT,False,8.025807794384555
80,5.835817991007901,629,13.833381900922557,5.047591209411621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.04837036132812,48.779685974121094,-99.54920196533203,46.86753463745117,13,RIGHT,False,8.025807794384555
81,6.2622019290652755,633,14.327893422334936,5.03325080871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.48311614990234,48.52951431274414,-99.57530212402344,46.70845413208008,13,RIGHT,False,8.025807794384555
82,6.703821516864775,636,14.826274137695346,5.033716201782227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-104.92693328857422,48.29371643066406,-99.5925521850586,46.588783264160156,13,RIGHT,False,8.025807794384555
83,7.159120681996069,639,15.327467010650267,5.04685640335083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.37930297851562,48.07318878173828,-99.60781860351562,46.46884536743164,13,RIGHT,False,8.025807794384555
84,7.596313482556502,642,15.827323315964463,5.028404235839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-105.82664489746094,47.84368896484375,-99.62108612060547,46.34866714477539,13,RIGHT,False,8.025807794384555
85,8.025807794384555,645,16.265664031786496,1.6575489044189453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22207641601562,47.65093231201172,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
86,7.979614818417329,645,16.220283168843366,0.09708751738071442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.18636322021484,47.68436813354492,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
87,7.98889867720371,645,16.234231396976632,0.3113895356655121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.1989517211914,47.67824935913086,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
88,8.01880052154655,645,16.264216296742937,0.02824505791068077,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22647857666016,47.666297912597656,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
89,8.019115573235075,645,16.264157523286762,0.01808847300708294,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22694396972656,47.66766357421875,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
90,8.018753863150762,645,16.26356595238263,0.027456501498818398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22659301757812,47.66839599609375,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
91,8.018951611501606,645,16.26371922901394,0.01564575918018818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22701263427734,47.6690559387207,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
92,8.01896607460297,645,16.26364436424294,0.025059891864657402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.2271728515625,47.669677734375,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
93,8.018804691115244,645,16.263727878996896,0.024828525260090828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22747039794922,47.67021560668945,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
94,8.019236931600776,645,16.263405190604104,0.04845399409532547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22740173339844,47.67093276977539,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
95,8.019335847198143,645,16.263959682741383,0.011094302870333195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22811126708984,47.67123031616211,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
96,8.019930636028445,645,16.2642382720754,0.024189384654164314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22870635986328,47.6719970703125,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
97,8.020128056605662,645,16.2644129606318,0.005616569891571999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22905731201172,47.672420501708984,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
98,8.020143013168422,645,16.264591379042393,0.012329284101724625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.22943878173828,47.67291259765625,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
99,8.02022904113898,645,16.264725912981024,0.0012572883861139417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.229736328125,47.673309326171875,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
100,8.02076334817099,645,16.26477578090427,0.018242167308926582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23009490966797,47.67409896850586,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
101,8.020432700220844,645,16.265057375979687,0.017457598820328712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23047637939453,47.6743049621582,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
102,8.02015429362388,645,16.265316739329005,0.002623584121465683,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23085021972656,47.67455291748047,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
103,8.02005390124424,645,16.265355267670795,0.017105162143707275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23110961914062,47.67511749267578,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
104,8.020172353590569,645,16.26570372885153,0.010603886097669601,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.231689453125,47.67565155029297,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
105,8.020273271128397,645,16.265816227437227,0.026097597554326057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23202514648438,47.67620849609375,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
106,8.020641073479895,645,16.265749165278592,0.040948741137981415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23224639892578,47.67696762084961,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
107,8.020853154543035,645,16.26625108247413,0.0036137744318693876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23289489746094,47.67725372314453,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
108,8.020982409731825,645,16.266470418656514,0.01497509703040123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23334503173828,47.67781066894531,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
109,8.02106531845006,645,16.266658445000278,0.0059715816751122475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23371887207031,47.67825698852539,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
110,8.021030809289938,645,16.26691179769381,0.01794235222041607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23419952392578,47.67879867553711,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
111,8.021353757801553,645,16.266818032556923,0.022930394858121872,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23431396484375,47.67935562133789,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
112,8.021544742489564,645,16.267039832925057,0.012293718755245209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23471069335938,47.67976760864258,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
113,8.021894090105258,645,16.267229310964606,0.007725284434854984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.2350845336914,47.68021011352539,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
114,8.022005072094405,645,16.267338302786897,0.007222865708172321,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.2354736328125,47.68091583251953,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
115,8.022463711684017,645,16.267689709693915,0.008982036262750626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23609161376953,47.681541442871094,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
116,8.02268961614966,645,16.268014565826853,0.017315052449703217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.2366943359375,47.68220138549805,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
117,8.023043002944979,645,16.26823766546219,0.004498581867665052,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,12,-106.23716735839844,47.68280792236328,-99.63236236572266,46.22828674316406,13,RIGHT,False,8.025807794384555
