tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0034361088221227785,143,11.827435529940232,5.107818603515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25054168701172,54.21647262573242,-80.80741119384766,54.120689392089844,7,LEFT,False,32.85341975596539
12,0.0028313064435103756,153,11.317531424373596,5.121417045593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7595443725586,54.18614959716797,-81.30660247802734,54.09221649169922,7,LEFT,False,32.85341975596539
13,0.004220008218317127,163,10.811489409595685,5.117771625518799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26468658447266,54.15596389770508,-81.80579376220703,54.06374740600586,7,LEFT,False,32.85341975596539
14,0.0035874677520938217,174,10.303237475955779,5.020676136016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77212524414062,54.127220153808594,-82.35489654541016,54.03242874145508,7,LEFT,False,32.85341975596539
15,0.0017009995834058947,184,9.793686136833635,5.141669750213623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28083038330078,54.09786605834961,-82.85408782958984,54.00395584106445,7,LEFT,False,32.85341975596539
16,0.0029343847585142887,194,9.286167231593256,5.128017425537109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78746032714844,54.06782531738281,-83.35327911376953,53.975486755371094,7,LEFT,False,32.85341975596539
17,0.0023458429109536228,204,8.777114406976173,5.024683475494385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29570007324219,54.0390625,-83.85246276855469,53.94701385498047,7,LEFT,False,32.85341975596539
18,-0.0005042700009798807,214,8.269532267745904,5.139822959899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80245971679688,54.01017761230469,-84.35165405273438,53.91854476928711,7,LEFT,False,32.85341975596539
19,-0.0004927197133522456,224,7.761290174780822,5.106441974639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3097915649414,53.97974395751953,-84.85084533691406,53.890071868896484,7,LEFT,False,32.85341975596539
20,-0.0001760384466093086,235,7.25205919665432,5.0429463386535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81815338134766,53.94999694824219,-85.39994812011719,53.85875701904297,7,LEFT,False,32.85341975596539
21,-0.002871091413019697,245,6.745570596176119,4.990234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32381439208984,53.92105484008789,-85.89913940429688,53.830284118652344,7,LEFT,False,32.85341975596539
22,-0.004950004956896853,255,6.235427250968453,5.124459266662598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83305358886719,53.89066696166992,-86.39833068847656,53.801815032958984,7,LEFT,False,32.85341975596539
23,-0.004107808703494591,265,5.729220753466728,5.078638076782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33832550048828,53.85984802246094,-86.89751434326172,53.77334213256836,7,LEFT,False,32.85341975596539
24,-0.004275212695693733,275,5.219379502657118,5.017561435699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8473129272461,53.830345153808594,-87.3967056274414,53.744873046875,7,LEFT,False,32.85341975596539
25,-0.00727494601911302,285,4.711916147928629,5.014205455780029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35394287109375,53.80126953125,-87.8958969116211,53.716400146484375,7,LEFT,False,32.85341975596539
26,-0.010132380174066747,296,4.202284964252295,5.141086578369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8626708984375,53.77088928222656,-88.44499969482422,53.685081481933594,7,LEFT,False,32.85341975596539
27,-0.009792826753390467,306,3.695801976500512,5.093256950378418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36820983886719,53.73984146118164,-88.9441909790039,53.656612396240234,7,LEFT,False,32.85341975596539
28,-0.009739878361481203,316,3.187471665763456,5.035859107971191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87565612792969,53.70979690551758,-89.4433822631836,53.62813949584961,7,LEFT,False,32.85341975596539
29,-0.01272303190473196,326,2.6791188826209553,5.143036365509033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38316345214844,53.68043518066406,-89.94256591796875,53.59967041015625,7,LEFT,False,32.85341975596539
30,-0.013040698216973368,336,2.1704428232147515,5.109151363372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89092254638672,53.649681091308594,-90.44175720214844,53.571197509765625,7,LEFT,False,32.85341975596539
31,-0.011726961194324136,346,1.6631018950883396,5.070406913757324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39737701416016,53.61940383911133,-90.94094848632812,53.542728424072266,7,LEFT,False,32.85341975596539
32,-0.01346815238614391,357,1.1554376348454451,4.999101161956787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90423583984375,53.59052276611328,-91.4577407836914,53.51325225830078,7,LEFT,False,32.85341975596539
33,-0.015023651922196866,367,0.6447846355302668,5.1297783851623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41407012939453,53.56056594848633,-91.95692443847656,53.484779357910156,7,LEFT,False,32.85341975596539
34,-0.013690198026600318,378,0.13917911995330198,5.076476573944092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91932678222656,53.530296325683594,-92.50603485107422,53.45346450805664,7,LEFT,False,32.85341975596539
35,-0.01335648992386476,388,0.37148588960045,5.017458915710449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42825317382812,53.50136947631836,-93.0052261352539,53.424991607666016,7,LEFT,False,32.85341975596539
36,-0.01633388549986999,398,0.878749067478651,5.108399868011475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93486022949219,53.472816467285156,-93.50440979003906,53.396522521972656,7,LEFT,False,32.85341975596539
37,-0.01687606524445343,408,1.389141648648815,5.138382434844971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44438934326172,53.44268035888672,-94.00360107421875,53.36804962158203,7,LEFT,False,32.85341975596539
38,-0.015334537547163418,418,1.8965982595634319,5.144048690795898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95095825195312,53.41249084472656,-94.50279235839844,53.33958053588867,7,LEFT,False,32.85341975596539
39,-0.015340668309397967,428,2.4036884830555594,5.143085479736328,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45726013183594,53.38394546508789,-95.02774810791016,53.310691833496094,7,LEFT,False,32.85341975596539
40,-0.022154110649453655,436,2.9121493373040104,5.115002632141113,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.96540069580078,53.36314392089844,-95.51570129394531,53.3023567199707,7,LEFT,False,32.85341975596539
41,-0.027232481358927415,445,3.4170195677267534,5.024674415588379,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.47064208984375,53.35563278198242,-96.06436157226562,53.32232666015625,7,LEFT,False,32.85341975596539
42,-0.017975664524330526,453,3.9192430181050266,5.031078815460205,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.97416687011719,53.37128829956055,-96.55040740966797,53.36612319946289,7,LEFT,False,32.85341975596539
43,0.007358915616924834,461,4.420689764549505,5.062375068664551,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.47740936279297,53.41459655761719,-97.03364562988281,53.4343147277832,7,LEFT,False,32.85341975596539
44,0.025905891925841203,470,4.923456972974917,5.054229736328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-95.98148345947266,53.47638702392578,-97.57239532470703,53.53997802734375,7,LEFT,False,32.85341975596539
45,0.0349253863548031,478,5.425650959446163,5.097921848297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.4840087890625,53.55405044555664,-98.04559326171875,53.65936279296875,7,LEFT,False,32.85341975596539
46,0.03739669867927952,487,5.922881682946399,5.096960067749023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-96.98014068603516,53.65165710449219,-98.56997680664062,53.821929931640625,7,LEFT,False,32.85341975596539
47,-0.021814882314270617,495,6.420862292340522,5.063767433166504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.47607421875,53.737953186035156,-99.02774047851562,53.99114990234375,7,LEFT,False,32.85341975596539
48,-0.1791032270239059,503,6.927269775184849,4.986027240753174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-97.98069763183594,53.79812240600586,-99.47638702392578,54.18317794799805,7,LEFT,False,32.85341975596539
49,-0.3659200506775594,510,7.43029539732721,5.032278537750244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.48209381103516,53.84888458251953,-99.86061096191406,54.36954116821289,7,LEFT,False,32.85341975596539
50,-0.6381591699141382,517,7.933967862835819,5.042185306549072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-98.98554229736328,53.86476516723633,-100.23625183105469,54.5726318359375,7,LEFT,False,32.85341975596539
51,-0.9468182771724907,523,8.436957477452879,5.059686660766602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.48908233642578,53.861053466796875,-100.55085754394531,54.759735107421875,7,LEFT,False,32.85341975596539
52,-1.2401888050008691,529,8.940838862587471,5.038998603820801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-99.99300384521484,53.86954879760742,-100.86315155029297,54.96207046508789,7,LEFT,False,32.85341975596539
53,-1.5043595331049806,534,9.443068338632669,5.0038018226623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.49467468261719,53.89384078979492,-101.13238525390625,55.15415573120117,7,LEFT,False,32.85341975596539
54,-1.8421161781475395,539,9.94638099180819,5.048544883728027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-100.99846649169922,53.89004898071289,-101.39247131347656,55.358463287353516,7,LEFT,False,32.85341975596539
55,-2.201006750472122,543,10.448763919721253,5.024104118347168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-101.50157165527344,53.877464294433594,-101.59358215332031,55.53041458129883,7,LEFT,False,32.85341975596539
56,-2.6002385102656738,547,10.947491120065694,5.034306526184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.00171661376953,53.83788299560547,-101.7882080078125,55.70966720581055,7,LEFT,False,32.85341975596539
57,-3.0375926187978695,550,11.449821930289728,5.068535327911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-102.50572967529297,53.77432632446289,-101.92976379394531,55.848758697509766,7,LEFT,False,32.85341975596539
58,-3.448499560936756,553,11.94925651085893,5.023675918579102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.00617980957031,53.72310256958008,-102.06741333007812,55.99171447753906,7,LEFT,False,32.85341975596539
59,-3.859662744975762,556,12.448532748382805,5.034285068511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-103.50617218017578,53.672523498535156,-102.2010498046875,56.138427734375,7,LEFT,False,32.85341975596539
60,-4.29695240623503,558,12.946049529980229,5.018509864807129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.00426483154297,53.60285186767578,-102.28785705566406,56.23826599121094,7,LEFT,False,32.85341975596539
61,-4.768152336723203,560,13.44065172097544,5.09499454498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.4990005493164,53.50368118286133,-102.37281799316406,56.339691162109375,7,LEFT,False,32.85341975596539
62,-5.252469145305943,561,13.93260834984378,5.030105113983154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-104.99017333984375,53.38461685180664,-102.41458892822266,56.390987396240234,7,LEFT,False,32.85341975596539
63,-5.721304760544234,563,14.425603401656986,5.037632465362549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-105.48160552978516,53.27368927001953,-102.4967041015625,56.49472427368164,7,LEFT,False,32.85341975596539
64,-6.170840980163141,565,14.921816980498269,5.043440818786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-105.97593688964844,53.179168701171875,-102.57688903808594,56.59996032714844,7,LEFT,False,32.85341975596539
65,-6.619868259488143,567,15.41988066167379,5.065588474273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-106.47179412841797,53.089237213134766,-102.65511322021484,56.706661224365234,7,LEFT,False,32.85341975596539
66,-7.057531545009896,569,15.918765512066672,4.996063232421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-106.96873474121094,53.01838684082031,-102.73136138916016,56.81478500366211,7,LEFT,False,32.85341975596539
67,-7.497097814155762,570,16.419010067706743,5.035279750823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-107.46688079833984,52.94845199584961,-102.76873016357422,56.8693733215332,7,LEFT,False,32.85341975596539
68,-7.990132040604943,571,16.904683283796228,4.99732780456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-107.94783020019531,52.818359375,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
69,-8.513081149655438,571,17.374600855627282,5.046592712402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-108.40939331054688,52.63084411621094,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
70,-9.035470393039724,571,17.849949621728634,5.083103179931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-108.87395477294922,52.42865753173828,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
71,-9.54945275978609,571,18.313938658980724,5.030242919921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-109.32433319091797,52.21104431152344,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
72,-10.06850661892438,571,18.77545309086802,5.065592288970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-109.76824188232422,51.96791076660156,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
73,-10.579114176381273,571,19.234610084174285,5.075934410095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-110.20719146728516,51.72121810913086,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
74,-11.08576461187245,571,19.696957762962647,5.00767707824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-110.64744567871094,51.47715759277344,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
75,-11.584413299806739,571,20.168184365352847,5.0648345947265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-111.09671020507812,51.251014709472656,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85341975596539
76,-12.078613847207828,572,20.646534123413627,4.992730617523193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-111.5537109375,51.04181671142578,-102.84194946289062,56.97956466674805,7,LEFT,False,32.85341975596539
77,-12.569928414982643,572,21.130812689236123,5.072362422943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-112.01705932617188,50.84431457519531,-102.84194946289062,56.97956466674805,7,LEFT,False,32.85341975596539
78,-13.060152815551373,573,21.618169119262006,5.033415794372559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-112.48385620117188,50.656005859375,-102.87779998779297,57.03516387939453,7,LEFT,False,32.85341975596539
79,-13.548381506811486,574,22.107970119784426,4.9988226890563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-112.95354461669922,50.47589111328125,-102.91312408447266,57.09109115600586,7,LEFT,False,32.85341975596539
80,-14.035841046591516,574,22.601526225870547,5.059778690338135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-113.42765045166016,50.30414581298828,-102.91312408447266,57.09109115600586,7,LEFT,False,32.85341975596539
81,-14.52170363115535,575,23.097228186360944,5.0809221267700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-113.9047622680664,50.14116287231445,-102.94794464111328,57.14734649658203,7,LEFT,False,32.85341975596539
82,-15.006011162122881,576,23.59469130484485,5.069706439971924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-114.38455963134766,49.98649978637695,-102.98223876953125,57.203914642333984,7,LEFT,False,32.85341975596539
83,-15.488456750765671,577,24.09384808001643,5.066908836364746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-114.86719512939453,49.84086990356445,-103.01600646972656,57.260799407958984,7,LEFT,False,32.85341975596539
84,-15.970356933216463,577,24.59442060947612,5.078505039215088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-115.35234069824219,49.7033576965332,-103.01600646972656,57.260799407958984,7,LEFT,False,32.85341975596539
85,-16.44951130278368,578,25.096160402836368,5.088535785675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-115.83992004394531,49.57460021972656,-103.04924774169922,57.3179931640625,7,LEFT,False,32.85341975596539
86,-16.921765513651977,579,25.599430091046468,5.030487537384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-116.33226013183594,49.46636199951172,-103.08196258544922,57.37548828125,7,LEFT,False,32.85341975596539
87,-17.38179853996678,580,26.10304836430726,5.01942253112793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-116.8288345336914,49.38233184814453,-103.11414337158203,57.43328857421875,7,LEFT,False,32.85341975596539
88,-17.84554540827621,581,26.60826651980654,5.008264541625977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-117.32769012451172,49.30240249633789,-103.14579010009766,57.49137878417969,7,LEFT,False,32.85341975596539
89,-18.31153344334053,582,27.11308910073716,5.022959232330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-117.82683563232422,49.22676086425781,-103.17689514160156,57.54976272583008,7,LEFT,False,32.85341975596539
90,-18.77588950621052,583,27.6173739090109,5.025828838348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-118.32672882080078,49.1591682434082,-103.20746612548828,57.608428955078125,7,LEFT,False,32.85341975596539
91,-19.239631985135123,583,28.121891409342286,5.031190395355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-118.82831573486328,49.100730895996094,-103.20746612548828,57.608428955078125,7,LEFT,False,32.85341975596539
92,-19.700037561152534,584,28.6261467507207,5.108615875244141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-119.33106231689453,49.05137252807617,-103.23748779296875,57.66737365722656,7,LEFT,False,32.85341975596539
93,-20.16188734939714,585,29.13222922730024,5.056629180908203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-119.83707427978516,49.01121139526367,-103.2669677734375,57.72659683227539,7,LEFT,False,32.85341975596539
94,-20.61776622993411,586,29.634729653174603,5.0984930992126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-120.34075164794922,48.97967529296875,-103.29590606689453,57.78608703613281,7,LEFT,False,32.85341975596539
95,-21.07584021791125,587,30.135950015315807,5.064131259918213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-120.84335327148438,48.95003890991211,-103.32427978515625,57.84584045410156,7,LEFT,False,32.85341975596539
96,-21.538242269092883,588,30.638223983159662,4.997179985046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-121.34722137451172,48.922210693359375,-103.35211181640625,57.905853271484375,7,LEFT,False,32.85341975596539
97,-22.00229346231471,588,31.141771123984057,5.024532318115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-121.85297393798828,48.89885711669922,-103.35211181640625,57.905853271484375,7,LEFT,False,32.85341975596539
98,-22.463685499251856,589,31.64408357318911,5.114878177642822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-122.35807037353516,48.88007736206055,-103.37938690185547,57.966121673583984,7,LEFT,False,32.85341975596539
99,-22.928184289151428,590,32.147799984859915,5.028140068054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-122.86520385742188,48.866180419921875,-103.4061050415039,58.026641845703125,7,LEFT,False,32.85341975596539
100,-23.390528408915426,591,32.6525687194493,5.123550891876221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-123.37387084960938,48.85630798339844,-103.43225860595703,58.08740234375,7,LEFT,False,32.85341975596539
101,-23.85216200021799,591,33.152309375866956,5.047831058502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-123.8780746459961,48.85161209106445,-103.43225860595703,58.08740234375,7,LEFT,False,32.85341975596539
102,-24.314126882788006,592,33.65509078061904,5.099981307983398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-124.38589477539062,48.85175704956055,-103.45785522460938,58.148406982421875,7,LEFT,False,32.85341975596539
103,-24.776569123932774,593,34.157398048894734,5.032097816467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-124.8936996459961,48.85633850097656,-103.4828872680664,58.20963668823242,7,LEFT,False,32.85341975596539
104,-25.239136113935714,593,34.66070802638381,5.096931457519531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-125.4029769897461,48.86549758911133,-103.4828872680664,58.20963668823242,7,LEFT,False,32.85341975596539
105,-25.699595495904497,594,35.158412144030464,5.043553829193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-125.9064712524414,48.87501907348633,-103.5073471069336,58.27109909057617,7,LEFT,False,32.85341975596539
106,-26.168071038341655,595,35.661123750119174,5.105599403381348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-126.41444396972656,48.8814582824707,-103.53125,58.332786560058594,7,LEFT,False,32.85341975596539
107,-26.64144763588334,595,36.163333478519625,5.032360076904297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-126.92156982421875,48.88642120361328,-103.53125,58.332786560058594,7,LEFT,False,32.85341975596539
108,-27.111198379636303,596,36.66488079162591,5.095344066619873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-127.427734375,48.890159606933594,-103.55458068847656,58.39468765258789,7,LEFT,False,32.85341975596539
109,-27.586409673885722,596,37.16874263727514,5.106293201446533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-127.9362564086914,48.89509963989258,-103.55458068847656,58.39468765258789,7,LEFT,False,32.85341975596539
110,-28.06177600084849,597,37.671531026068564,5.034489631652832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-128.44354248046875,48.899818420410156,-103.57733154296875,58.45680618286133,7,LEFT,False,32.85341975596539
111,-28.53399530489993,598,38.173691230766124,5.098039150238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-128.949951171875,48.90352249145508,-103.5995101928711,58.51913070678711,7,LEFT,False,32.85341975596539
112,-29.01272132426746,598,38.678222483979646,5.109643936157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-129.4587860107422,48.908470153808594,-103.5995101928711,58.51913070678711,7,LEFT,False,32.85341975596539
113,-29.490216303349907,599,39.181649734794796,5.037602424621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-129.96636962890625,48.91319274902344,-103.62110900878906,58.58165740966797,7,LEFT,False,32.85341975596539
114,-29.967312094313918,599,39.6844675545556,5.1010236740112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-130.47311401367188,48.91690444946289,-103.62110900878906,58.58165740966797,7,LEFT,False,32.85341975596539
115,-30.446368896330565,600,40.189636499455496,5.113241672515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-130.98226928710938,48.92185974121094,-103.64213562011719,58.64438247680664,7,LEFT,False,32.85341975596539
116,-30.928537141700016,600,40.69367343523814,5.0407209396362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-131.4901580810547,48.92658233642578,-103.64213562011719,58.64438247680664,7,LEFT,False,32.85341975596539
117,-31.40745490483154,600,41.19706853685301,5.103937149047852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-131.9971923828125,48.930301666259766,-103.64213562011719,58.64438247680664,7,LEFT,False,32.85341975596539
118,-31.88956080566064,601,41.70284227211461,5.1166863441467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-132.5066680908203,48.93525695800781,-103.6625747680664,58.70729446411133,7,LEFT,False,32.85341975596539
119,-32.37346259441297,601,42.207471606328845,5.043699264526367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,4,-133.01487731933594,48.93998336791992,-103.6625747680664,58.70729446411133,7,LEFT,False,32.85341975596539
