tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.24414550014374786,114,13.282978331303143,3.297372579574585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81986999511719,54.62192153930664,-79.3597640991211,54.20325469970703,0,LEFT,False,1.7106574697719867
20,0.22377685432313907,121,12.949180215045358,3.389443874359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15166473388672,54.58377456665039,-79.70919799804688,54.18332290649414,0,LEFT,False,1.7106574697719867
21,0.20510043366899072,128,12.606247840467983,3.4787933826446533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49261474609375,54.54540252685547,-80.05863189697266,54.163394927978516,0,LEFT,False,1.7106574697719867
22,0.1860245954363157,135,12.254461811903411,3.5654194355010986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8423843383789,54.50613021850586,-80.40806579589844,54.143463134765625,0,LEFT,False,1.7106574697719867
23,0.16647802503677067,142,11.894111672793922,3.6494414806365967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20068359375,54.465946197509766,-80.75749206542969,54.12353515625,0,LEFT,False,1.7106574697719867
24,0.1464654462444612,149,11.525449900939543,3.7309370040893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5672607421875,54.42484664916992,-81.10692596435547,54.103607177734375,0,LEFT,False,1.7106574697719867
25,0.12599380243991068,157,11.148724674164171,3.8099782466888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9418716430664,54.38286590576172,-81.50627899169922,54.08082962036133,0,LEFT,False,1.7106574697719867
26,0.10509366679248845,165,10.764191226302389,3.886627435684204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32426452636719,54.34002685546875,-81.90563201904297,54.05805206298828,0,LEFT,False,1.7106574697719867
27,0.08376651274653316,172,10.372089169867273,3.9608359336853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71420288085938,54.29634094238281,-82.25505828857422,54.038124084472656,0,LEFT,False,1.7106574697719867
28,0.06204597416574517,180,9.972676126276065,4.032671928405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11143493652344,54.25185012817383,-82.65441131591797,54.01534652709961,0,LEFT,False,1.7106574697719867
29,0.03992744471121755,189,9.566192369058856,4.102242946624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5157241821289,54.20655822753906,-83.10368347167969,53.989723205566406,0,LEFT,False,1.7106574697719867
30,0.01743417938014427,197,9.152872822743264,4.1691083908081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92684173583984,54.16048812866211,-83.50303649902344,53.96694564819336,0,LEFT,False,1.7106574697719867
31,0.0008642186265173229,205,8.732892969220435,4.2322564125061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34484100341797,54.11699676513672,-83.90238189697266,53.94416809082031,0,LEFT,False,1.7106574697719867
32,-0.011784367570306157,214,8.306504898820934,4.295308589935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76939392089844,54.07510757446289,-84.35165405273438,53.91854476928711,0,LEFT,False,1.7106574697719867
33,-0.023122169523840223,222,7.873873875821052,4.356777667999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20027923583984,54.0340461730957,-84.75100708007812,53.89576721191406,0,LEFT,False,1.7106574697719867
34,-0.033215734852641385,231,7.435165806514725,4.416437149047852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6373291015625,53.99382781982422,-85.20027160644531,53.87014389038086,0,LEFT,False,1.7106574697719867
35,-0.042010081329511506,240,6.990594664710473,4.474251747131348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08032989501953,53.954505920410156,-85.64954376220703,53.844520568847656,0,LEFT,False,1.7106574697719867
36,-0.04944672201245357,249,6.54028442995953,4.530244827270508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52915954589844,53.916160583496094,-86.09881591796875,53.81889724731445,0,LEFT,False,1.7106574697719867
37,-0.055464109352216004,258,6.084442708820807,4.584461212158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98361206054688,53.878875732421875,-86.54808807373047,53.79327392578125,0,LEFT,False,1.7106574697719867
38,-0.060004450615432275,267,5.62328967292237,4.636948108673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44346618652344,53.84269332885742,-86.99735260009766,53.76764678955078,0,LEFT,False,1.7106574697719867
39,-0.06302353361046442,277,5.156918507432164,4.687754154205322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90863037109375,53.80770492553711,-87.49654388427734,53.73917770385742,0,LEFT,False,1.7106574697719867
40,-0.06446019107205428,286,4.685548908570158,4.736920356750488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3788833618164,53.77395248413086,-87.94581604003906,53.71355438232422,0,LEFT,False,1.7106574697719867
41,-0.07118805625818306,296,4.209423309698137,4.784304141998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85380554199219,53.73785400390625,-88.44499969482422,53.685081481933594,0,LEFT,False,1.7106574697719867
42,-0.08120975919794512,305,3.7286824136276366,4.830399990081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33332824707031,53.70035934448242,-88.89427185058594,53.65945816040039,0,LEFT,False,1.7106574697719867
43,-0.08450303426849824,315,3.2434394906007085,4.8742499351501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81755828857422,53.66612243652344,-89.39346313476562,53.63098907470703,0,LEFT,False,1.7106574697719867
44,-0.08279498345700861,325,2.7538164825046434,4.917476177215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30632781982422,53.63437271118164,-89.89264678955078,53.602516174316406,0,LEFT,False,1.7106574697719867
45,-0.07913596076592813,335,2.259962591491456,4.959346294403076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79945373535156,53.60420608520508,-90.39183807373047,53.57404708862305,0,LEFT,False,1.7106574697719867
46,-0.08073295900960467,344,1.7622126941115592,4.999711990356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29653930664062,53.57185745239258,-90.84111022949219,53.548423767089844,0,LEFT,False,1.7106574697719867
47,-0.08633657159446949,355,1.2617129097289348,4.984201431274414,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.79667663574219,53.53815460205078,-91.35790252685547,53.51894760131836,0,LEFT,False,1.7106574697719867
48,-0.09105547579076675,365,0.763440452159968,5.022822856903076,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.29559326171875,53.50463104248047,-91.85708618164062,53.490474700927734,0,LEFT,False,1.7106574697719867
49,-0.09663093878869126,375,0.270547486595116,5.021423816680908,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.79579162597656,53.47092056274414,-92.35627746582031,53.462005615234375,0,LEFT,False,1.7106574697719867
50,-0.10228800009373595,385,0.2582378620954892,5.016541004180908,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.296875,53.436981201171875,-92.85546875,53.43353271484375,0,LEFT,False,1.7106574697719867
51,-0.10796914061977507,395,0.7509494100878887,4.939246654510498,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.79743957519531,53.40288543701172,-93.35465240478516,53.40506362915039,0,LEFT,False,1.7106574697719867
52,-0.11297403249735222,405,1.252205534106493,5.07783317565918,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.29936218261719,53.36869430541992,-93.85384368896484,53.376590728759766,0,LEFT,False,1.7106574697719867
53,-0.11840329920675144,415,1.7545154420686866,5.0388264656066895,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.80130767822266,53.33464813232422,-94.35303497314453,53.348121643066406,0,LEFT,False,1.7106574697719867
54,-0.12381633974796435,425,2.2563067643328303,5.046894073486328,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.30242156982422,53.3010139465332,-94.85222625732422,53.31965255737305,0,LEFT,False,1.7106574697719867
55,-0.12659608855284918,434,2.757859446869603,5.031423568725586,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.80382537841797,53.27457046508789,-95.39368438720703,53.30213928222656,0,LEFT,False,1.7106574697719867
56,-0.1410225554335887,442,3.2610754936517314,5.058565139770508,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.30738830566406,53.25565719604492,-95.88160705566406,53.31222152709961,0,LEFT,False,1.7106574697719867
57,-0.14802911311526068,450,3.7598670198420057,5.05052375793457,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.80777740478516,53.25553512573242,-96.36840057373047,53.346832275390625,0,LEFT,False,1.7106574697719867
58,-0.1232643966472128,458,4.258465374448539,5.03952169418335,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.30960083007812,53.28760528564453,-96.85283660888672,53.4058952331543,0,LEFT,False,1.7106574697719867
59,-0.10292670071778451,466,4.758107172202867,5.086664199829102,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.81246185302734,53.34016418457031,-97.33369445800781,53.48925018310547,0,LEFT,False,1.7106574697719867
60,-0.0917255524337376,475,5.257548576330604,5.053593635559082,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.31439208984375,53.40861129760742,-97.86885833740234,53.6118049621582,0,LEFT,False,1.7106574697719867
61,-0.08896421881829392,483,5.753986066140541,5.014492511749268,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.8122329711914,53.49576950073242,-98.33806610107422,53.74601364135742,0,LEFT,False,1.7106574697719867
62,-0.09302090141699035,491,6.249549950795787,5.114370822906494,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.30758666992188,53.60226821899414,-98.79991912841797,53.90365982055664,0,LEFT,False,1.7106574697719867
63,-0.10675765630631824,500,6.744323737706599,5.083427429199219,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.80001831054688,53.72660827636719,-99.30928039550781,54.1085205078125,0,LEFT,False,1.7106574697719867
64,-0.1280502889137853,508,7.233850225887188,4.969424247741699,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.28466796875,53.86688232421875,-99.75167846679688,54.31456756591797,0,LEFT,False,1.7106574697719867
65,-0.156818818033662,516,7.720459439273421,5.072824001312256,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.7632827758789,54.02601623535156,-100.18314361572266,54.54261016845703,0,LEFT,False,1.7106574697719867
66,-0.19551403213767155,525,8.204826691833835,5.073572158813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.23619079589844,54.20140075683594,-100.65412902832031,54.82472229003906,0,LEFT,False,1.7106574697719867
67,-0.21572299509579124,532,8.68075246320794,5.072093963623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-99.69520568847656,54.40829086303711,-101.02576446533203,55.07583236694336,0,LEFT,False,1.7106574697719867
68,-0.18473642779972616,540,9.144060373274593,5.101738452911377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.13247680664062,54.665077209472656,-101.44335174560547,55.400753021240234,0,LEFT,False,1.7106574697719867
69,-0.15017307698289228,548,9.596230803912027,5.12100887298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.54963684082031,54.95159912109375,-101.83582305908203,55.75559616088867,0,LEFT,False,1.7106574697719867
70,-0.1159098435426091,556,10.038630729387469,5.123885154724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-100.94650268554688,55.26787567138672,-102.2010498046875,56.138427734375,0,LEFT,False,1.7106574697719867
71,-0.0841465404956685,564,10.470279799636472,5.154933929443359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.32099151611328,55.611053466796875,-102.53704071044922,56.547157287597656,0,LEFT,False,1.7106574697719867
72,-0.10053269420168955,572,10.904591951867271,5.081575870513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-101.68946075439453,55.96304702758789,-102.84194946289062,56.97956466674805,0,LEFT,False,1.7106574697719867
73,-0.17268531750041882,580,11.339127978051405,5.072064399719238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.05171966552734,56.314964294433594,-103.11414337158203,57.43328857421875,0,LEFT,False,1.7106574697719867
74,-0.2683045412967743,587,11.771619592574972,5.065596580505371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.40281677246094,56.67847442626953,-103.32427978515625,57.84584045410156,0,LEFT,False,1.7106574697719867
75,-0.3799667907694079,594,12.200823333116686,5.029787540435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-102.74105072021484,57.05390930175781,-103.5073471069336,58.27109909057617,0,LEFT,False,1.7106574697719867
76,-0.5073367192712738,601,12.627268865443055,5.045585632324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.06607818603516,57.44285583496094,-103.6625747680664,58.70729446411133,0,LEFT,False,1.7106574697719867
77,-0.6487287907260627,608,13.049638900684347,5.0187249183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.37726593017578,57.841644287109375,-103.78932189941406,59.1525993347168,0,LEFT,False,1.7106574697719867
78,-0.8043084342836401,615,13.468563513850906,5.028020858764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.67464447021484,58.25114059448242,-103.88704681396484,59.60515594482422,0,LEFT,False,1.7106574697719867
79,-0.9437397915868845,622,13.870820216563027,5.0768914222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-103.94093322753906,58.677982330322266,-103.9553451538086,60.06308364868164,0,LEFT,False,1.7106574697719867
80,-1.0922437722677392,629,14.27486482244173,5.138256072998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.19534301757812,59.12102508544922,-103.99280548095703,60.4798583984375,0,LEFT,False,1.7106574697719867
81,-1.2819130124205373,639,14.683401351804118,5.037533283233643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.45101165771484,59.55598831176758,-104.03116607666016,60.97593307495117,0,LEFT,False,1.7106574697719867
82,-1.431665808692261,649,15.083216909101598,5.044668197631836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.6845474243164,60.00373458862305,-104.07025146484375,61.471961975097656,0,LEFT,False,1.7106574697719867
83,-1.5610783435389923,659,15.476442227320568,5.029514789581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-104.90015411376953,60.4588737487793,-104.10997009277344,61.96792984008789,0,LEFT,False,1.7106574697719867
84,-1.671844315170286,669,15.865938685510848,5.067868232727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-105.10062408447266,60.92139434814453,-104.15042114257812,62.463844299316406,0,LEFT,False,1.7106574697719867
85,-1.7106574697719867,675,16.012683912603713,0.6053774356842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.13579559326172,61.16706085205078,-104.17234802246094,62.7293586730957,0,LEFT,False,1.7106574697719867
86,-1.7090355416631706,676,16.01856694108999,0.12591031193733215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.13075256347656,61.18867874145508,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
87,-1.7085776415364435,676,16.019619864613258,0.045912887901067734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.1287841796875,61.19449996948242,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
88,-1.708332532331873,676,16.022393712156642,0.0635058581829071,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12863159179688,61.20058059692383,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
89,-1.7077852954639245,676,16.024169202233466,0.06089307367801666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12803649902344,61.20538330078125,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
90,-1.7074309046744318,676,16.02603181040126,0.06197488680481911,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12755584716797,61.21015548706055,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
91,-1.7073348137963016,676,16.02767269912988,0.02918037213385105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12702941894531,61.21454620361328,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
92,-1.7071556032519781,676,16.02993874436125,0.054390743374824524,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12705993652344,61.21921920776367,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
93,-1.7068758652313822,676,16.031574019500148,0.035891469568014145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12678527832031,61.2231330871582,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
94,-1.7068420992169429,676,16.033753898125397,0.054742276668548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.126953125,61.22737121582031,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
95,-1.7067251084589856,676,16.036342621141802,0.03741323575377464,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12721252441406,61.23229217529297,-104.17647552490234,62.7789421081543,0,LEFT,False,1.7106574697719867
96,-1.7067784625476266,677,16.038605150881928,0.049357350915670395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12748718261719,61.23650360107422,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
97,-1.7064964832828589,677,16.040213561324542,0.03320024535059929,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12728881835938,61.24021530151367,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
98,-1.7063829894715346,677,16.042036410059698,0.05987772345542908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12727355957031,61.24403762817383,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
99,-1.706007201381295,677,16.044140857270328,0.0323389433324337,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.1273193359375,61.24833297729492,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
100,-1.7061231147361462,677,16.047109026204456,0.04286407306790352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12761688232422,61.253963470458984,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
101,-1.706248194921286,677,16.05022694278838,0.06481136381626129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12808990478516,61.25958251953125,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
102,-1.7061414028661095,677,16.052324183241474,0.0557599812746048,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.1283187866211,61.26352310180664,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
103,-1.7058127383776516,677,16.05451821335994,0.04729918763041496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12818145751953,61.26832962036133,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
104,-1.7060164429284885,677,16.056828216899483,0.05674292519688606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12826538085938,61.272972106933594,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
105,-1.7057421128068757,677,16.058991503197934,0.06645884364843369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12818908691406,61.2775993347168,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
106,-1.7055135030101714,677,16.059723021627114,0.008569715544581413,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12754821777344,61.28028106689453,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
107,-1.705617389861938,677,16.0631379634524,0.0638878121972084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.1282958984375,61.28600311279297,-104.18061065673828,62.82852554321289,0,LEFT,False,1.7106574697719867
108,-1.705467555381479,678,16.065699314268752,0.06658637523651123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12843322753906,61.29106140136719,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
109,-1.7052315919110173,678,16.068789532603713,0.04565609246492386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12886810302734,61.29667282104492,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
110,-1.7052186462201544,678,16.0708041051073,0.06850936263799667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.1288833618164,61.30081558227539,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
111,-1.705091509798591,678,16.07163431723902,0.015828343108296394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12828826904297,61.303611755371094,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
112,-1.7050113680562236,678,16.075312664880286,0.08965828269720078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12920379638672,61.30956268310547,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
113,-1.7048109888900658,678,16.07939227626728,0.04048850014805794,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.12986755371094,61.316795349121094,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
114,-1.704808353750791,678,16.082837880466453,0.05106772482395172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.13059997558594,61.32258987426758,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
115,-1.7048059608762038,678,16.085656280631312,0.07015733420848846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.13084411621094,61.32796859741211,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
116,-1.7043156369970656,678,16.08765271184935,0.09205503016710281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-105.13068389892578,61.33237838745117,-104.18473815917969,62.87811279296875,0,LEFT,False,1.7106574697719867
