tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.0454434608205881,75,15.259318207189061,2.4818363189697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82576751708984,54.438289642333984,-77.41293334960938,54.31428909301758,4,LEFT,False,1.697170113399707
17,0.0414083906409443,80,15.006761178825164,2.600400686264038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0778579711914,54.42293930053711,-77.66252899169922,54.30005645751953,4,LEFT,False,1.697170113399707
18,0.04097241087825458,85,14.742435992153322,2.7086479663848877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.341796875,54.40859603881836,-77.91211700439453,54.28582000732422,4,LEFT,False,1.697170113399707
19,0.04194402626083046,91,14.468722318194185,2.7900819778442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61515045166016,54.394412994384766,-78.21163177490234,54.26873779296875,4,LEFT,False,1.697170113399707
20,0.042851977222906706,96,14.185656233685505,2.887580156326294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89784240722656,54.37971115112305,-78.46122741699219,54.25450134277344,4,LEFT,False,1.697170113399707
21,0.0437689421435598,102,13.892537682651785,2.988217830657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19056701660156,54.36437225341797,-78.7607421875,54.23741912841797,4,LEFT,False,1.697170113399707
22,0.04468561714166355,108,13.589306653908697,3.0880911350250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4933853149414,54.348411560058594,-79.06024932861328,54.2203369140625,4,LEFT,False,1.697170113399707
23,0.04562117422104747,115,13.276115703411167,3.185852289199829,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80614471435547,54.33183288574219,-79.40968322753906,54.20040512084961,4,LEFT,False,1.697170113399707
24,0.046581250998361905,121,12.953202763215897,3.2810466289520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12860870361328,54.314666748046875,-79.70919799804688,54.18332290649414,4,LEFT,False,1.697170113399707
25,0.04755330271050288,128,12.620850783250345,3.3735251426696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46049499511719,54.296932220458984,-80.05863189697266,54.163394927978516,4,LEFT,False,1.697170113399707
26,0.048558467907628,134,12.27933579624281,3.4632630348205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80152893066406,54.27865982055664,-80.35814666748047,54.14631271362305,4,LEFT,False,1.697170113399707
27,0.04958038603147455,141,11.928917463566568,3.5503218173980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15145111083984,54.25986099243164,-80.70757293701172,54.126380920410156,4,LEFT,False,1.697170113399707
28,0.05064067894909701,149,11.569879690050717,3.634786367416382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50997924804688,54.240570068359375,-81.10692596435547,54.103607177734375,4,LEFT,False,1.697170113399707
29,0.05174278890436717,156,11.20247524519572,3.716719627380371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87686157226562,54.22080993652344,-81.45635986328125,54.083675384521484,4,LEFT,False,1.697170113399707
30,0.05286937346884405,163,10.826948132913861,3.7961878776550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2518539428711,54.200584411621094,-81.80579376220703,54.06374740600586,4,LEFT,False,1.697170113399707
31,0.05402829531557506,171,10.443536863079471,3.8732595443725586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63471984863281,54.179931640625,-82.20513916015625,54.04096984863281,4,LEFT,False,1.697170113399707
32,0.05522644581051615,179,10.052500945863912,3.9479000568389893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02519989013672,54.15885925292969,-82.6044921875,54.018192291259766,4,LEFT,False,1.697170113399707
33,0.056439125513517124,187,9.654077776490228,4.020145416259766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42305755615234,54.137386322021484,-83.00384521484375,53.99541473388672,4,LEFT,False,1.697170113399707
34,0.057673276605465375,195,9.248512881347335,4.090111255645752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82804870605469,54.11553955078125,-83.4031982421875,53.97264099121094,4,LEFT,False,1.697170113399707
35,0.05893805985662921,203,8.83602659906209,4.157677173614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23995208740234,54.09330749511719,-83.80254364013672,53.94986343383789,4,LEFT,False,1.697170113399707
36,0.06021385367975584,212,8.416895242590662,4.221608638763428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65849304199219,54.07072067260742,-84.25181579589844,53.92424011230469,4,LEFT,False,1.697170113399707
37,0.06150827555032,220,7.991355683049741,4.284908771514893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08343505859375,54.047786712646484,-84.65116882324219,53.90146255493164,4,LEFT,False,1.697170113399707
38,0.06282051582559672,229,7.559553751037558,4.346688747406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51463317871094,54.02451705932617,-85.1004409790039,53.87583923339844,4,LEFT,False,1.697170113399707
39,0.06415561922531998,237,7.121665356389573,4.406674861907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.95191192626953,54.00091552734375,-85.49978637695312,53.85306167602539,4,LEFT,False,1.697170113399707
40,0.06550774295329691,246,6.6778673054028745,4.464816093444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39509582519531,53.97699737548828,-85.94905853271484,53.82743835449219,4,LEFT,False,1.697170113399707
41,0.06687210234577287,255,6.228351098584103,4.521130084991455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.843994140625,53.95276641845703,-86.39833068847656,53.801815032958984,4,LEFT,False,1.697170113399707
42,0.06826176768025853,264,5.773309556330153,4.575660228729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29841613769531,53.92824172973633,-86.84759521484375,53.776187896728516,4,LEFT,False,1.697170113399707
43,0.06965720252522269,274,5.3129118339113175,4.628450393676758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75819396972656,53.90342330932617,-87.34678649902344,53.747718811035156,4,LEFT,False,1.697170113399707
44,0.07107832474978783,283,4.847336944307662,4.6795525550842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22315216064453,53.878334045410156,-87.79605865478516,53.72209548950195,4,LEFT,False,1.697170113399707
45,0.07251273575688107,292,4.376755227668037,4.729015827178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69312286376953,53.85296630859375,-88.24532318115234,53.69647216796875,4,LEFT,False,1.697170113399707
46,0.0739594955794261,302,3.9013330127045966,4.77686882019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1679458618164,53.82733917236328,-88.74451446533203,53.667999267578125,4,LEFT,False,1.697170113399707
47,0.07542078094768181,311,3.4212007915271054,4.823173522949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64749908447266,53.80146026611328,-89.19378662109375,53.64237594604492,4,LEFT,False,1.697170113399707
48,0.07689850379669884,321,2.936563062797431,4.868010997772217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.131591796875,53.77533721923828,-89.6929702758789,53.61390686035156,4,LEFT,False,1.697170113399707
49,0.07839126071810291,331,2.4475816071548504,4.911440372467041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62008666992188,53.74897003173828,-90.1921615600586,53.58543395996094,4,LEFT,False,1.697170113399707
50,0.07989325389397497,341,1.95445299708829,4.9535112380981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11283874511719,53.72237777709961,-90.69135284423828,53.55696487426758,4,LEFT,False,1.697170113399707
51,0.08141165773770949,351,1.457426894501222,4.994272232055664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6097183227539,53.695560455322266,-91.1582260131836,53.53033447265625,4,LEFT,False,1.697170113399707
52,0.08293824089890744,361,0.9570083251480284,5.032538414001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.110595703125,53.66852569580078,-91.65741729736328,53.501861572265625,4,LEFT,False,1.697170113399707
53,0.08466631362110526,371,0.4600580978209955,4.999136447906494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.610595703125,53.64155578613281,-92.15660095214844,53.473392486572266,4,LEFT,False,1.697170113399707
54,0.08602367999890573,381,0.09425487088163505,4.9545464515686035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11026000976562,53.61472702026367,-92.65579223632812,53.444923400878906,4,LEFT,False,1.697170113399707
55,0.08747939567073874,391,0.5557621378576342,5.014153480529785,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.61174774169922,53.587646484375,-93.15497589111328,53.41645050048828,4,LEFT,False,1.697170113399707
56,0.08894705482152088,401,1.0538674348046109,5.005882263183594,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.11196899414062,53.56058883666992,-93.65416717529297,53.38798141479492,4,LEFT,False,1.697170113399707
57,0.09041993926591893,411,1.5541478399703261,4.970548629760742,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.61253356933594,53.53351974487305,-94.15335845947266,53.3595085144043,4,LEFT,False,1.697170113399707
58,0.09199884376030133,421,2.0544244154263818,5.030710697174072,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.11260223388672,53.50666046142578,-94.65254974365234,53.33103942871094,4,LEFT,False,1.697170113399707
59,0.1017083311729441,430,2.555628532737377,5.01047945022583,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.61353302001953,53.486331939697266,-95.14968872070312,53.30630874633789,4,LEFT,False,1.697170113399707
60,0.10252719294267926,439,3.0586272685249623,5.061400413513184,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.11638641357422,53.474021911621094,-95.6987075805664,53.30556106567383,4,LEFT,False,1.697170113399707
61,0.11081935847615142,447,3.5608609700058134,5.056303024291992,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.61882781982422,53.48128128051758,-96.18606567382812,53.33098220825195,4,LEFT,False,1.697170113399707
62,0.14676539129879182,456,4.059894322787375,5.007705211639404,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.11824035644531,53.51762390136719,-96.73202514648438,53.38884353637695,4,LEFT,False,1.697170113399707
63,0.1788305729385198,464,4.562120181596693,5.094549179077148,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.6203384399414,53.575355529785156,-97.21388244628906,53.46614456176758,4,LEFT,False,1.697170113399707
64,0.20093902323103238,473,5.063980607152532,5.071813583374023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.12106323242188,53.65099334716797,-97.75054168701172,53.58195495605469,4,LEFT,False,1.697170113399707
65,0.2411479974377688,481,5.560561817255395,5.057644844055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-96.61454772949219,53.757240295410156,-98.22140502929688,53.71025085449219,4,LEFT,False,1.697170113399707
66,0.29369433972671516,490,6.056672111750503,5.093863010406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.10453033447266,53.89301300048828,-98.74263000488281,53.882686614990234,4,LEFT,False,1.697170113399707
67,0.3031611279221928,499,6.552966923596129,5.056799411773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-97.59231567382812,54.03519058227539,-99.25326538085938,54.0843391418457,4,LEFT,False,1.697170113399707
68,0.2998091473315006,508,7.048315313800803,5.016679763793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.07624816894531,54.1905403137207,-99.75167846679688,54.31456756591797,4,LEFT,False,1.697170113399707
69,0.23249632477138293,516,7.542347449195125,4.996339797973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-98.55818939208984,54.33601760864258,-100.18314361572266,54.54261016845703,4,LEFT,False,1.697170113399707
70,0.0886513720216778,524,8.039470939941348,5.033999919891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.04385375976562,54.466312408447266,-100.60259246826172,54.79206848144531,4,LEFT,False,1.697170113399707
71,0.03856581397440613,532,8.522332387254746,5.009172439575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.50743865966797,54.65123748779297,-101.02576446533203,55.07583236694336,4,LEFT,False,1.697170113399707
72,0.05173774715326464,540,8.99031429010078,5.053587436676025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-99.94634246826172,54.88880920410156,-101.44335174560547,55.400753021240234,4,LEFT,False,1.697170113399707
73,0.0709752076677081,548,9.45168602199847,5.093237400054932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.3692626953125,55.16144561767578,-101.83582305908203,55.75559616088867,4,LEFT,False,1.697170113399707
74,0.08760045369555844,556,9.906086399111745,5.124946117401123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-100.77487182617188,55.46488571166992,-102.2010498046875,56.138427734375,4,LEFT,False,1.697170113399707
75,0.09960428553231983,565,10.350457765202107,5.119302749633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.15939331054688,55.794715881347656,-102.57688903808594,56.59996032714844,4,LEFT,False,1.697170113399707
76,0.10761046597848814,573,10.78315702683343,5.074009418487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.52012634277344,56.149169921875,-102.87779998779297,57.03516387939453,4,LEFT,False,1.697170113399707
77,0.06586015226904714,581,11.219835984312342,5.09187126159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-101.87623596191406,56.51241683959961,-103.14579010009766,57.49137878417969,4,LEFT,False,1.697170113399707
78,-0.03287174940798091,588,11.656977406013922,5.055164813995361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.22703552246094,56.874656677246094,-103.35211181640625,57.905853271484375,4,LEFT,False,1.697170113399707
79,-0.15199573150302323,596,12.090547665032695,5.022164821624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.5651626586914,57.247562408447266,-103.55458068847656,58.39468765258789,4,LEFT,False,1.697170113399707
80,-0.2889850771482209,603,12.522079896974926,5.100414752960205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-102.89081573486328,57.63433837890625,-103.70172119140625,58.83367156982422,4,LEFT,False,1.697170113399707
81,-0.4403465373374452,610,12.95000020087821,5.050038814544678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.20316314697266,58.03124237060547,-103.82022857666016,59.28124237060547,4,LEFT,False,1.697170113399707
82,-0.6052857695131292,617,13.373694135332478,5.042481899261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.5009536743164,58.43891143798828,-103.90957641601562,59.73552703857422,4,LEFT,False,1.697170113399707
83,-0.7841710083695252,624,13.792688792448002,5.030452251434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-103.78362274169922,58.85643005371094,-103.96940612792969,60.19463348388672,4,LEFT,False,1.697170113399707
84,-0.9692717297314891,632,14.20770246780525,5.077509880065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.05142211914062,59.284061431884766,-104.00425720214844,60.62868881225586,4,LEFT,False,1.697170113399707
85,-1.111715590102166,642,14.608027847443173,5.070521831512451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.28895568847656,59.72848892211914,-104.0428237915039,61.12474822998047,4,LEFT,False,1.697170113399707
86,-1.2278865678558495,652,15.005344527718494,5.081933498382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.50943756103516,60.18656539916992,-104.08209228515625,61.620758056640625,4,LEFT,False,1.697170113399707
87,-1.390409372027806,662,15.41325011554869,5.0353617668151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,8,-104.73909759521484,60.635780334472656,-104.12202453613281,62.1167106628418,4,LEFT,False,1.697170113399707
88,-1.550924889391501,671,15.823206504850676,5.072910308837891,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-104.96318054199219,61.087890625,-104.16004943847656,62.580596923828125,4,LEFT,False,1.697170113399707
89,-1.6810540934724723,682,16.22611223274969,5.042530536651611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.16853332519531,61.54792785644531,-104.20134735107422,63.07644271850586,4,LEFT,False,1.697170113399707
90,-1.697170113399707,686,16.28784789689129,0.39233607053756714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15703582763672,61.692138671875,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
91,-1.6965783489934831,686,16.295548236473042,0.14738893508911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15660095214844,61.708255767822266,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
92,-1.6961381156186774,686,16.297108203164996,0.06867773830890656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15464782714844,61.7147331237793,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
93,-1.695701638994477,686,16.297205029749772,0.06266572326421738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15342712402344,61.7170295715332,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
94,-1.6953639570299073,686,16.299705879774976,0.062357254326343536,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15333557128906,61.72216796875,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
95,-1.6951985286483475,686,16.301804537060118,0.031233634799718857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15304565429688,61.726844787597656,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
96,-1.6950741250342392,686,16.304321852336535,0.039583127945661545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15328979492188,61.7314338684082,-104.21805572509766,63.27476501464844,4,LEFT,False,1.697170113399707
97,-1.6949123448505048,687,16.307167390537714,0.026458805426955223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15370178222656,61.736385345458984,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
98,-1.6948561566691658,687,16.310331384885423,0.06853380054235458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15424346923828,61.74174499511719,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
99,-1.6947232478877343,687,16.312631403559195,0.028240986168384552,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15410614013672,61.746551513671875,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
100,-1.6945994170821375,687,16.31565136147836,0.052538298070430756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15455627441406,61.75177764892578,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
101,-1.6944924392867873,687,16.31752312890938,0.05566895380616188,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.1544189453125,61.75572967529297,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
102,-1.6942753133220427,687,16.31988228045309,0.0597388818860054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15426635742188,61.76067352294922,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
103,-1.6942481844704602,687,16.321865202384807,0.02852587215602398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.1539306640625,61.76518249511719,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
104,-1.6941063786772805,687,16.324234846811876,0.05214935913681984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15399932861328,61.7697639465332,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
105,-1.6939176710791735,687,16.326746161499447,0.07566697895526886,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15410614013672,61.774559020996094,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
106,-1.6938785448924132,687,16.327744382080052,0.0331176333129406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15371704101562,61.77720260620117,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
107,-1.6938686525781894,687,16.331785738296592,0.024357566609978676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.1549072265625,61.783172607421875,-104.22224426269531,63.3243408203125,4,LEFT,False,1.697170113399707
108,-1.693780440061389,688,16.33368316574522,0.015573423355817795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15483093261719,61.78705978393555,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
109,-1.693593115824221,688,16.336342178217063,0.04418943077325821,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15469360351562,61.79255676269531,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
110,-1.6935202830755627,688,16.34010709031675,0.07835200428962708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15528869628906,61.798988342285156,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
111,-1.693225299177752,688,16.343435447599262,0.058570973575115204,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15567779541016,61.80490493774414,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
112,-1.6930330215151501,688,16.346436506887652,0.04263400658965111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15579986572266,61.81062698364258,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
113,-1.6930919734652197,688,16.34973803715802,0.07261566817760468,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15618133544922,61.816497802734375,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
114,-1.6928133330694983,688,16.35296914990285,0.056340668350458145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.1566162109375,61.82213592529297,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
115,-1.6926154347925306,688,16.35586813159444,0.041592277586460114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15673828125,61.8276481628418,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
116,-1.6926705318732194,688,16.359094560747412,0.07157592475414276,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15711975097656,61.8333625793457,-104.22643280029297,63.37392044067383,4,LEFT,False,1.697170113399707
117,-1.6923375455979255,689,16.36212878510125,0.04790102317929268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,8,-105.15750122070312,61.83869552612305,-104.23065948486328,63.423500061035156,4,LEFT,False,1.697170113399707
