tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-5.136325890277236,536,11.944753525139943,5.081094264984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-102.82516479492188,51.48174285888672,-101.237548828125,55.234439849853516,13,LEFT,False,33.14020925432694
59,-5.543197270666306,538,12.445219542386385,5.019713401794434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.31143188476562,51.35740661621094,-101.34121704101562,55.316646575927734,13,LEFT,False,33.14020925432694
60,-6.026821969982344,540,12.936488390470897,5.060489177703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-103.77693939208984,51.17146301269531,-101.44335174560547,55.400753021240234,13,LEFT,False,33.14020925432694
61,-6.54918164007135,540,13.420260022847126,5.1173014640808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.22479248046875,50.938114166259766,-101.44335174560547,55.400753021240234,13,LEFT,False,33.14020925432694
62,-7.058323303075007,541,13.908697315464423,5.099179267883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-104.67513275146484,50.70122528076172,-101.49382019042969,55.443511962890625,13,LEFT,False,33.14020925432694
63,-7.5224745265634825,543,14.40216906161197,5.022217750549316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.13595581054688,50.49554443359375,-101.59358215332031,55.53041458129883,13,LEFT,False,33.14020925432694
64,-7.966758655252269,545,14.897310954536584,5.036587715148926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-105.60205078125,50.30930709838867,-101.69172668457031,55.619144439697266,13,LEFT,False,33.14020925432694
65,-8.402594397126462,546,15.396474819158154,5.025112628936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.07540893554688,50.13889694213867,-101.74017333984375,55.6641845703125,13,LEFT,False,33.14020925432694
66,-8.835285633525386,548,15.896250312052914,4.991894721984863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-106.55137634277344,49.97821044921875,-101.83582305908203,55.75559616088867,13,LEFT,False,33.14020925432694
67,-9.25727116928189,550,16.399026470251812,5.0328826904296875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-107.03517150878906,49.83867263793945,-101.92976379394531,55.848758697509766,13,LEFT,False,33.14020925432694
68,-9.664791277052785,552,16.902266074423284,5.05429220199585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-107.52476501464844,49.72223663330078,-102.02196502685547,55.943641662597656,13,LEFT,False,33.14020925432694
69,-10.067585008533895,554,17.40677852179911,5.054747104644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-108.01988220214844,49.62404251098633,-102.11241149902344,56.04020690917969,13,LEFT,False,33.14020925432694
70,-10.46426923974277,556,17.909879912742085,5.017117977142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-108.51756286621094,49.54341125488281,-102.2010498046875,56.138427734375,13,LEFT,False,33.14020925432694
71,-10.870155554955463,558,18.41278942354371,4.994284629821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-109.01570129394531,49.4659309387207,-102.28785705566406,56.23826599121094,13,LEFT,False,33.14020925432694
72,-11.282511403994425,560,18.91533077729322,5.042480945587158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-109.51431274414062,49.39253234863281,-102.37281799316406,56.339691162109375,13,LEFT,False,33.14020925432694
73,-11.697701453035409,561,19.417787900779224,5.045898914337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-110.0146255493164,49.32752227783203,-102.41458892822266,56.390987396240234,13,LEFT,False,33.14020925432694
74,-12.11120637336715,563,19.919483601885204,5.044466495513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-110.51594543457031,49.271141052246094,-102.4967041015625,56.49472427368164,13,LEFT,False,33.14020925432694
75,-12.524521157827413,565,20.420677285235445,5.002730369567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-111.01853942871094,49.22367477416992,-102.57688903808594,56.59996032714844,13,LEFT,False,33.14020925432694
76,-12.936832815868026,566,20.920792390780136,5.003427982330322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-111.52183532714844,49.18552780151367,-102.61624908447266,56.65312957763672,13,LEFT,False,33.14020925432694
77,-13.347606559489332,568,21.41981819921423,5.004209995269775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-112.02571105957031,49.15653610229492,-102.69348907470703,56.76054763793945,13,LEFT,False,33.14020925432694
78,-13.76630006300127,569,21.919764814538667,5.012002944946289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-112.53050231933594,49.128719329833984,-102.73136138916016,56.81478500366211,13,LEFT,False,33.14020925432694
79,-14.190058197395865,571,22.420075134323945,5.0354766845703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-113.03585815429688,49.10313415527344,-102.80559539794922,56.92430114746094,13,LEFT,False,33.14020925432694
80,-14.614455856930235,572,22.918522056694933,5.058838844299316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-113.5399169921875,49.08187484741211,-102.84194946289062,56.97956466674805,13,LEFT,False,33.14020925432694
81,-15.03976919211863,573,23.416412144640965,5.08574914932251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-114.04402160644531,49.06512451171875,-102.87779998779297,57.03516387939453,13,LEFT,False,33.14020925432694
82,-15.464514923595337,575,23.91325818790764,5.065577507019043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-114.54769897460938,49.05315399169922,-102.94794464111328,57.14734649658203,13,LEFT,False,33.14020925432694
83,-15.897333081496498,576,24.411755882045018,5.002029895782471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-115.05280303955078,49.0413818359375,-102.98223876953125,57.203914642333984,13,LEFT,False,33.14020925432694
84,-16.334358113375732,577,24.91097033179856,5.03493070602417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-115.55839538574219,49.02980422973633,-103.01600646972656,57.260799407958984,13,LEFT,False,33.14020925432694
85,-16.77218524221058,578,25.409186268787497,5.045557498931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-116.0630111694336,49.0198860168457,-103.04924774169922,57.3179931640625,13,LEFT,False,33.14020925432694
86,-17.21114049540306,579,25.906663028397777,5.068030834197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-116.56696319580078,49.011898040771484,-103.08196258544922,57.37548828125,13,LEFT,False,33.14020925432694
87,-17.653860236856676,580,26.40570233462628,5.008024215698242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-117.07254791259766,49.00562286376953,-103.11414337158203,57.43328857421875,13,LEFT,False,33.14020925432694
88,-18.097885039775957,581,26.90552872300842,5.045312881469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-117.57904052734375,49.00144577026367,-103.14579010009766,57.49137878417969,13,LEFT,False,33.14020925432694
89,-18.54152176123758,582,27.4035408161852,5.110022068023682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-118.08370208740234,48.998802185058594,-103.17689514160156,57.54976272583008,13,LEFT,False,33.14020925432694
90,-18.987345448585177,583,27.900315355664862,4.990755081176758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-118.58721160888672,48.99824905395508,-103.20746612548828,57.608428955078125,13,LEFT,False,33.14020925432694
91,-19.435374563738993,584,28.400155406375298,5.000757217407227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-119.0938720703125,48.99946212768555,-103.23748779296875,57.66737365722656,13,LEFT,False,33.14020925432694
92,-19.884663583161053,585,28.901386096576704,5.119124412536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-119.6020278930664,49.00273895263672,-103.2669677734375,57.72659683227539,13,LEFT,False,33.14020925432694
93,-20.33918399980209,586,29.40156738606981,5.0616865158081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-120.1087646484375,49.005271911621094,-103.29590606689453,57.78608703613281,13,LEFT,False,33.14020925432694
94,-20.796046238060327,587,29.90225080161428,4.989679336547852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-120.61544036865234,49.005550384521484,-103.32427978515625,57.84584045410156,13,LEFT,False,33.14020925432694
95,-21.25535767642198,588,30.40576075624878,5.113969802856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-121.12487030029297,49.0064697265625,-103.35211181640625,57.905853271484375,13,LEFT,False,33.14020925432694
96,-21.71685338642203,589,30.907226911577673,5.067248344421387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-121.63208770751953,49.00772476196289,-103.37938690185547,57.966121673583984,13,LEFT,False,33.14020925432694
97,-22.179772459201114,589,31.408604651950093,4.988006114959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-122.13884735107422,49.00773239135742,-103.37938690185547,57.966121673583984,13,LEFT,False,33.14020925432694
98,-22.643721317971654,590,31.912650689031192,5.116811752319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-122.64826202392578,49.0086555480957,-103.4061050415039,58.026641845703125,13,LEFT,False,33.14020925432694
99,-23.109460172965715,591,32.414511421234955,5.069782733917236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-123.15534973144531,49.00992965698242,-103.43225860595703,58.08740234375,13,LEFT,False,33.14020925432694
100,-23.575147581844014,592,32.916435537419794,4.990950107574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-123.66216278076172,49.00992965698242,-103.45785522460938,58.148406982421875,13,LEFT,False,33.14020925432694
101,-24.044299904134068,592,33.42111654875217,5.119330406188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-124.17173767089844,49.010868072509766,-103.45785522460938,58.148406982421875,13,LEFT,False,33.14020925432694
102,-24.5139480903257,593,33.92364587530897,5.070193767547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-124.67903900146484,49.012142181396484,-103.4828872680664,58.20963668823242,13,LEFT,False,33.14020925432694
103,-24.983356589021774,594,34.426234046691725,4.99431848526001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-125.18608856201172,49.01213455200195,-103.5073471069336,58.27109909057617,13,LEFT,False,33.14020925432694
104,-25.456227269086835,594,34.931590439455434,5.122116565704346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-125.6959228515625,49.01306915283203,-103.5073471069336,58.27109909057617,13,LEFT,False,33.14020925432694
105,-25.929237008974752,595,35.434798082910724,5.072500228881836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-126.20350646972656,49.01435470581055,-103.53125,58.332786560058594,13,LEFT,False,33.14020925432694
106,-26.403345991398364,595,35.93804224403565,4.997285842895508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-126.7108383178711,49.01434326171875,-103.53125,58.332786560058594,13,LEFT,False,33.14020925432694
107,-26.87818647918176,596,36.444053178504674,5.124948501586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-127.22096252441406,49.01527786254883,-103.55458068847656,58.39468765258789,13,LEFT,False,33.14020925432694
108,-27.353910226393083,597,36.94790008675189,5.075499057769775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-127.72883605957031,49.01656723022461,-103.57733154296875,58.45680618286133,13,LEFT,False,33.14020925432694
109,-27.83156765125359,597,37.451770409473596,5.0000176429748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-128.23646545410156,49.01655578613281,-103.57733154296875,58.45680618286133,13,LEFT,False,33.14020925432694
110,-28.30606577220228,598,37.95618516382067,5.140591621398926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-128.74461364746094,49.01713943481445,-103.5995101928711,58.51913070678711,13,LEFT,False,33.14020925432694
111,-28.784702942668595,598,38.4588076546858,5.074623107910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-129.2510223388672,49.01911163330078,-103.5995101928711,58.51913070678711,13,LEFT,False,33.14020925432694
112,-29.26485733728114,599,38.964816342898736,5.018416404724121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-129.76058959960938,49.01978302001953,-103.62110900878906,58.58165740966797,13,LEFT,False,33.14020925432694
113,-29.744845896834462,599,39.4706995827227,5.149635314941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-130.2699432373047,49.0204963684082,-103.62110900878906,58.58165740966797,13,LEFT,False,33.14020925432694
114,-30.224392829604373,600,39.974655719053125,5.111894130706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-130.77740478515625,49.02240753173828,-103.64213562011719,58.64438247680664,13,LEFT,False,33.14020925432694
115,-30.70944797470065,600,40.4793904890742,5.037649631500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-131.2851104736328,49.02029800415039,-103.64213562011719,58.64438247680664,13,LEFT,False,33.14020925432694
116,-31.19330964699529,600,40.98420447059249,5.105719089508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-131.79237365722656,49.0141487121582,-103.64213562011719,58.64438247680664,13,LEFT,False,33.14020925432694
117,-31.681095023259363,601,41.491823198763,5.126303672790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-132.3022918701172,49.00703811645508,-103.6625747680664,58.70729446411133,13,LEFT,False,33.14020925432694
118,-32.16708733275496,601,41.996110431625056,5.125393867492676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-132.80894470214844,49.001243591308594,-103.6625747680664,58.70729446411133,13,LEFT,False,33.14020925432694
119,-32.653018452214,602,42.50251735857972,5.030921936035156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-133.317626953125,48.99502944946289,-103.68244171142578,58.77039337158203,13,LEFT,False,33.14020925432694
120,-33.14020925432694,602,43.010227579899905,5.146331787109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,10,-133.82763671875,48.9894905090332,-103.68244171142578,58.77039337158203,13,LEFT,False,33.14020925432694
