tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.8371337601450044,508,5.403325484463543,5.135984420776367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.290283203125,52.18577194213867,-97.21199035644531,51.051937103271484,2,RIGHT,False,34.81135397889846
46,0.8456867167494114,520,5.8915682331306325,5.125715255737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.7255859375,51.92561340332031,-97.56780242919922,50.71367263793945,2,RIGHT,False,34.81135397889846
47,0.8519973733072345,532,6.373357226149175,5.113238334655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.14125061035156,51.63380432128906,-97.89543914794922,50.35804748535156,2,RIGHT,False,34.81135397889846
48,0.8586901543791522,544,6.84819030792424,5.09017276763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.53638458251953,51.31493377685547,-98.19872283935547,49.98143768310547,2,RIGHT,False,34.81135397889846
49,0.8628748283836898,556,7.314709657575525,5.118703365325928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.90830993652344,50.97018814086914,-98.47630310058594,49.585514068603516,2,RIGHT,False,34.81135397889846
50,0.8639807237826147,568,7.772212131081545,5.065622329711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.25491333007812,50.60050582885742,-98.72697448730469,49.17201614379883,2,RIGHT,False,34.81135397889846
51,0.8655774689136895,579,8.22104644139312,5.1115922927856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.57564544677734,50.20790100097656,-98.9321517944336,48.77910232543945,2,RIGHT,False,34.81135397889846
52,0.9200589676924488,591,8.673792666391433,5.028692245483398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.8932113647461,49.8144416809082,-99.12822723388672,48.33709716796875,2,RIGHT,False,34.81135397889846
53,1.1552508090606672,601,9.150540910993524,5.002129554748535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.25630950927734,49.47075271606445,-99.26889038085938,47.959468841552734,2,RIGHT,False,34.81135397889846
54,1.5312910213952475,608,9.6418741785134,5.023979663848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.6620864868164,49.18377685546875,-99.35479736328125,47.690773010253906,2,RIGHT,False,34.81135397889846
55,1.9665919989753315,614,10.141804157295358,5.071622848510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.094970703125,48.93207931518555,-99.42009735107422,47.457950592041016,2,RIGHT,False,34.81135397889846
56,2.4344584400451885,619,10.646380797815672,5.106405735015869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.548095703125,48.70996856689453,-99.46858215332031,47.26236343383789,2,RIGHT,False,34.81135397889846
57,2.9269905529811204,623,11.152412278220348,5.15211296081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.01834869384766,48.51851272583008,-99.50344848632812,47.1049690246582,2,RIGHT,False,34.81135397889846
58,3.4335845552668833,626,11.651961248485936,5.082342147827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.49711608886719,48.359046936035156,-99.52731323242188,46.9864387512207,2,RIGHT,False,34.81135397889846
59,3.9528291129165725,628,12.14752511060792,5.103394031524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.98731231689453,48.23310852050781,-99.54212188720703,46.90720748901367,2,RIGHT,False,34.81135397889846
60,4.481199893083292,629,12.63680527685455,5.086243152618408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.48563385009766,48.14094924926758,-99.54920196533203,46.86753463745117,2,RIGHT,False,34.81135397889846
61,5.021077353311506,629,13.10762976854427,5.055644512176514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.9860610961914,48.10090637207031,-99.54920196533203,46.86753463745117,2,RIGHT,False,34.81135397889846
62,5.565294319103264,629,13.567913552650717,5.139804840087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.49199676513672,48.105224609375,-99.54920196533203,46.86753463745117,2,RIGHT,False,34.81135397889846
63,6.101363542788456,628,14.024040881464634,5.091091632843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.99906921386719,48.13117218017578,-99.54212188720703,46.90720748901367,2,RIGHT,False,34.81135397889846
64,6.623692864071357,628,14.483409378826947,5.076048851013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.50712585449219,48.16010284423828,-99.54212188720703,46.90720748901367,2,RIGHT,False,34.81135397889846
65,7.126857700398983,629,14.951442957328895,4.997610569000244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.01241302490234,48.166595458984375,-99.54920196533203,46.86753463745117,2,RIGHT,False,34.81135397889846
66,7.622796119620781,630,15.423772145368206,4.99122428894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.51618957519531,48.1634407043457,-99.5560531616211,46.82781982421875,2,RIGHT,False,34.81135397889846
67,8.116910460280272,631,15.899041812162652,4.989381790161133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.01972198486328,48.15662384033203,-99.56268310546875,46.788063049316406,2,RIGHT,False,34.81135397889846
68,8.61153856937127,632,16.37626584613739,4.991659164428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-106.5233154296875,48.14918518066406,-99.56910705566406,46.74827575683594,2,RIGHT,False,34.81135397889846
69,9.106864862662086,633,16.85564326034439,4.997714996337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.0274658203125,48.14147186279297,-99.57530212402344,46.70845413208008,2,RIGHT,False,34.81135397889846
70,9.603303443280133,634,17.336863128668153,5.002560138702393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-107.53205871582031,48.13371658325195,-99.58126831054688,46.66859436035156,2,RIGHT,False,34.81135397889846
71,10.100438807294381,634,17.819665168748035,5.023269176483154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.03691864013672,48.125858306884766,-99.58126831054688,46.66859436035156,2,RIGHT,False,34.81135397889846
72,10.597128524752335,635,18.302968844629497,5.046994686126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-108.54117584228516,48.11839294433594,-99.58702850341797,46.62870407104492,2,RIGHT,False,34.81135397889846
73,11.093729460894274,636,18.787158168247544,5.085486888885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.04513549804688,48.11069869995117,-99.5925521850586,46.588783264160156,2,RIGHT,False,34.81135397889846
74,11.591435370281268,637,19.271282537493047,5.091177940368652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-109.54894256591797,48.1063232421875,-99.59786224365234,46.548831939697266,2,RIGHT,False,34.81135397889846
75,12.091179027032874,637,19.755638937906507,5.039816379547119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.05278015136719,48.104793548583984,-99.59786224365234,46.548831939697266,2,RIGHT,False,34.81135397889846
76,12.591678567239299,638,20.242909671880934,5.010313987731934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-110.55838775634766,48.10230255126953,-99.60295104980469,46.508853912353516,2,RIGHT,False,34.81135397889846
77,13.092111968568798,638,20.731630053355104,5.036051273345947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.0643539428711,48.09895324707031,-99.60295104980469,46.508853912353516,2,RIGHT,False,34.81135397889846
78,13.591120806442381,639,21.220064067031164,5.059693336486816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-111.56910705566406,48.09530258178711,-99.60781860351562,46.46884536743164,2,RIGHT,False,34.81135397889846
79,14.08938219207912,639,21.708143051830895,5.092037677764893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.07269287109375,48.0915412902832,-99.60781860351562,46.46884536743164,2,RIGHT,False,34.81135397889846
80,14.589642002330411,640,22.197529892939347,4.993913650512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-112.57694244384766,48.08789825439453,-99.61246490478516,46.428810119628906,2,RIGHT,False,34.81135397889846
81,15.090838644860215,640,22.689650780612897,5.028411865234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.08329772949219,48.0840950012207,-99.61246490478516,46.428810119628906,2,RIGHT,False,34.81135397889846
82,15.591251349899446,641,23.18150930377316,5.066983699798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-113.58877563476562,48.08039093017578,-99.61688995361328,46.38875198364258,2,RIGHT,False,34.81135397889846
83,16.091723677747407,641,23.672336007297876,5.091311454772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.09331512451172,48.07969284057617,-99.61688995361328,46.38875198364258,2,RIGHT,False,34.81135397889846
84,16.59317595168776,642,24.162960864045242,5.045597076416016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-114.59769439697266,48.08169937133789,-99.62108612060547,46.34866714477539,2,RIGHT,False,34.81135397889846
85,17.097159899041618,642,24.655579711287324,5.0210347175598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.10409545898438,48.086116790771484,-99.62108612060547,46.34866714477539,2,RIGHT,False,34.81135397889846
86,17.599044573069254,642,25.147334081331643,5.113519191741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-115.60944366455078,48.09231185913086,-99.62108612060547,46.34866714477539,2,RIGHT,False,34.81135397889846
87,18.105739306563603,642,25.640042819191024,5.033137798309326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.11673736572266,48.10547637939453,-99.62108612060547,46.34866714477539,2,RIGHT,False,34.81135397889846
88,18.609639152210505,643,26.133406152048792,5.1255669593811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-116.62395477294922,48.11784744262695,-99.62506866455078,46.308563232421875,2,RIGHT,False,34.81135397889846
89,19.11493687048961,643,26.628629766943146,5.124356746673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.13175201416016,48.12644577026367,-99.62506866455078,46.308563232421875,2,RIGHT,False,34.81135397889846
90,19.621483709862588,643,27.124517594395705,5.012861728668213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-117.63985443115234,48.13555908203125,-99.62506866455078,46.308563232421875,2,RIGHT,False,34.81135397889846
91,20.126885445448522,643,27.61949590900029,5.12860631942749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.14796447753906,48.15166473388672,-99.62506866455078,46.308563232421875,2,RIGHT,False,34.81135397889846
92,20.6323060298807,643,28.111134389509395,5.113919258117676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-118.65347290039062,48.17439270019531,-99.62506866455078,46.308563232421875,2,RIGHT,False,34.81135397889846
93,21.139840750928624,643,28.60283069753221,4.999460697174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.15975952148438,48.20359802246094,-99.62506866455078,46.308563232421875,2,RIGHT,False,34.81135397889846
94,21.646345634044394,644,29.0983255435159,5.116888046264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-119.66861724853516,48.22874069213867,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
95,22.15214548361864,644,29.59237115394576,5.065378665924072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.17501831054688,48.251121520996094,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
96,22.657642003427412,644,30.08624929144398,4.989958763122559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-120.68098449707031,48.27445602416992,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
97,23.16382215921649,644,30.583397069277247,5.116118431091309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.18970489501953,48.29695510864258,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
98,23.66962230339125,644,31.078771192994648,5.064138412475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-121.69615173339844,48.31899642944336,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
99,24.175253734389194,644,31.5739988947232,4.991757392883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.2022933959961,48.34232711791992,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
100,24.682028020903967,644,32.070511445667435,5.113891124725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-122.71054077148438,48.372802734375,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
101,25.188656660237715,644,32.563642740952865,5.06476354598999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.216064453125,48.41014862060547,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
102,25.695083859086626,644,33.055472543152895,4.995846748352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-123.7208251953125,48.45376205444336,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
103,26.20216632943257,644,33.55154867589912,5.1180853843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.22880554199219,48.49323272705078,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
104,26.70855258313173,644,34.04634954231338,5.070112228393555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-124.73467254638672,48.52985763549805,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
105,27.21493975376599,644,34.541050728289214,4.993342876434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.2402114868164,48.56741714477539,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
106,27.722041887435758,644,35.03903503104582,5.1208930015563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-125.74860382080078,48.60420608520508,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
107,28.228695445363147,644,35.53520092170147,5.071126461029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.25475311279297,48.64048385620117,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
108,28.73534907964177,644,36.03118366535147,4.9961371421813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-126.76057434082031,48.67803955078125,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
109,29.242739963592875,644,36.53040952569843,5.123702526092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.26925659179688,48.714847564697266,-99.62882232666016,46.268436431884766,2,RIGHT,False,34.81135397889846
110,29.749041679810265,645,37.02777726420559,5.074112415313721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-127.77570343017578,48.751155853271484,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
111,30.255933381268875,645,37.5254766670129,4.998630523681641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.281982421875,48.78572463989258,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
112,30.76335590599408,645,38.02687824665925,5.126348495483398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-128.79124450683594,48.81639099121094,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
113,31.268532906184696,645,38.525455045151396,5.121528148651123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.29708862304688,48.84428787231445,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
114,31.77633105444442,645,39.02598617688269,5.013315200805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-129.8046417236328,48.871761322021484,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
115,32.28290524987439,645,39.528356360593776,5.137705326080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.31356811523438,48.896873474121094,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
116,32.787746096958685,645,40.02775017802523,5.072005271911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-130.8189697265625,48.91900634765625,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
117,33.29575239659993,645,40.530766294726035,5.017514705657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.3278045654297,48.940696716308594,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
118,33.8009656427907,645,41.0345156004106,5.141924858093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-131.8364715576172,48.95570755004883,-99.63236236572266,46.22828674316406,2,RIGHT,False,34.81135397889846
