tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.02369772047688162,306,3.705685636753609,5.025857448577881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36021423339844,53.77186584472656,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.35492830648064
28,0.021752353510775996,316,3.1958734324050493,5.144523620605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86918640136719,53.742431640625,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.35492830648064
29,0.023125641058259715,326,2.688914683879247,5.100200653076172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37525939941406,53.712337493896484,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.35492830648064
30,0.02416246279603155,336,2.1801864123866155,5.041757583618164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8831787109375,53.683265686035156,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.35492830648064
31,0.022123470183370787,346,1.6736012222972962,4.993513107299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38902282714844,53.655033111572266,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.35492830648064
32,0.022733688690806685,358,1.1632505274089249,5.126801013946533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89857482910156,53.62539291381836,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.35492830648064
33,0.04769647564767245,370,0.6559628146693098,5.116095066070557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40511322021484,53.59535598754883,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.35492830648064
34,0.09912445920788814,382,0.14889261157751887,5.045118808746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91260528564453,53.56630325317383,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.35492830648064
35,0.17306686383063963,393,0.3603670284629065,5.0102033615112305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41874694824219,53.53840637207031,-92.93476867675781,53.282379150390625,14,RIGHT,False,35.35492830648064
36,0.2717778814826113,405,0.8688168958261367,5.137213230133057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92679595947266,53.50938415527344,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.35492830648064
37,0.39795684657210073,416,1.375922429614634,5.126616477966309,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43315124511719,53.47956848144531,-93.87117004394531,53.01253890991211,14,RIGHT,False,35.35492830648064
38,0.5464148903841206,427,1.8850275246877424,5.069240570068359,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94149017333984,53.45085906982422,-94.30838775634766,52.8506965637207,14,RIGHT,False,35.35492830648064
39,0.7157826240964962,438,2.392852942770156,5.047945022583008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44856262207031,53.4228515625,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.35492830648064
40,0.9042650946917615,448,2.900938919851508,5.139504909515381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9557876586914,53.39278030395508,-95.11936950683594,52.484519958496094,14,RIGHT,False,35.35492830648064
41,1.114418477245569,458,3.4066615362744024,4.987559795379639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4605712890625,53.36141586303711,-95.4930191040039,52.28447341918945,14,RIGHT,False,35.35492830648064
42,1.3722966703736752,467,3.91121055895623,4.996950626373291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96501922607422,53.346824645996094,-95.82159423828125,52.09068298339844,14,RIGHT,False,35.35492830648064
43,1.7261103368359085,474,4.409112075974282,5.048228740692139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46488952636719,53.384334564208984,-96.0717544555664,51.93115234375,14,RIGHT,False,35.35492830648064
44,2.1674119246861943,480,4.905805053984472,5.156169891357422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9638671875,53.47950744628906,-96.28223419189453,51.78840637207031,14,RIGHT,False,35.35492830648064
45,2.61328037010408,486,5.404408850234033,5.053036212921143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.46255493164062,53.58713912963867,-96.48890686035156,51.64021301269531,14,RIGHT,False,35.35492830648064
46,3.0627225834388883,490,5.894451715479584,5.090028762817383,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.9500503540039,53.71733856201172,-96.62451171875,51.53844451904297,14,RIGHT,False,35.35492830648064
47,3.5251744514445353,494,6.384104902796223,5.005357265472412,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.43411254882812,53.86302947998047,-96.75833129882812,51.43433380126953,14,RIGHT,False,35.35492830648064
48,3.8941159646642887,500,6.881925702291977,5.043737888336182,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9278793334961,53.94953536987305,-96.95560455322266,51.273834228515625,14,RIGHT,False,35.35492830648064
49,4.226289449374158,507,7.385000955770879,5.071127891540527,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.42869567871094,54.00164794921875,-97.18037414550781,51.08015823364258,14,RIGHT,False,35.35492830648064
50,4.530396531036463,513,7.884781436058339,5.033373832702637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-98.92853546142578,54.01618957519531,-97.36600494384766,50.910797119140625,14,RIGHT,False,35.35492830648064
51,4.835198776333203,519,8.388468620726686,5.012796401977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.43311309814453,54.01601028442383,-97.53944396972656,50.742305755615234,14,RIGHT,False,35.35492830648064
52,5.197917078259521,525,8.888890904077707,5.019473075866699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-99.93325805664062,54.03508758544922,-97.70718383789062,50.56814956665039,14,RIGHT,False,35.35492830648064
53,5.4975826626700535,530,9.382509564584314,4.991106033325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.42948150634766,53.99872589111328,-97.84248352050781,50.418819427490234,14,RIGHT,False,35.35492830648064
54,5.783383463699334,536,9.87770779034241,5.081826686859131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-100.92800903320312,53.935638427734375,-97.99930572509766,50.234764099121094,14,RIGHT,False,35.35492830648064
55,6.092899083317034,542,10.373731887795984,5.065011024475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.42682647705078,53.86737823486328,-98.1499252319336,50.045597076416016,14,RIGHT,False,35.35492830648064
56,6.379458071902779,548,10.860743306089544,5.022865295410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-101.91668701171875,53.76642608642578,-98.2941665649414,49.85152816772461,14,RIGHT,False,35.35492830648064
57,6.6138882331637205,554,11.334926975398966,5.060475826263428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.3930435180664,53.61444091796875,-98.43187713623047,49.65277099609375,14,RIGHT,False,35.35492830648064
58,6.828135803240812,560,11.80220242116275,5.096396446228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-102.86007690429688,53.425960540771484,-98.56291198730469,49.44954299926758,14,RIGHT,False,35.35492830648064
59,7.079356294331376,566,12.277692390626624,5.048335075378418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.33245849609375,53.23783874511719,-98.6871109008789,49.24207305908203,14,RIGHT,False,35.35492830648064
60,7.392343929604362,571,12.754466514391051,5.028337001800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-103.80431365966797,53.06935119628906,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.35492830648064
61,7.672500752377197,576,13.224596854601483,5.046708583831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.26632690429688,52.872474670410156,-98.87857818603516,48.887489318847656,14,RIGHT,False,35.35492830648064
62,7.945579492500567,581,13.690899725981556,5.056887626647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-104.72099304199219,52.65628433227539,-98.96686553955078,48.706356048583984,14,RIGHT,False,35.35492830648064
63,8.216193868702762,586,14.153074054370252,5.049430847167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-105.167724609375,52.42422103881836,-99.05010223388672,48.52284240722656,14,RIGHT,False,35.35492830648064
64,8.504116139807039,591,14.616757955560265,5.02705192565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-105.61290740966797,52.1885986328125,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.35492830648064
65,8.808496247186074,596,15.080895837867013,5.036023139953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.05577850341797,51.95119857788086,-99.20117950439453,48.14925765991211,14,RIGHT,False,35.35492830648064
66,9.138943095522206,600,15.550906656506596,5.066537380218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.5028305053711,51.7194709777832,-99.25576782226562,47.99757766723633,14,RIGHT,False,35.35492830648064
67,9.492003307113318,604,16.02483947950013,5.0366387367248535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-106.95246124267578,51.49301528930664,-99.3069839477539,47.844722747802734,14,RIGHT,False,35.35492830648064
68,9.863351284645423,607,16.5029406882572,5.012705326080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-107.40562438964844,51.2744140625,-99.3431625366211,47.7293586730957,14,RIGHT,False,35.35492830648064
69,10.25091097811518,611,16.985015025312368,4.996160507202148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-107.86233520507812,51.06255340576172,-99.38842010498047,47.57463073730469,14,RIGHT,False,35.35492830648064
70,10.647687930239913,614,17.470005119769404,5.037911891937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-108.32149505615234,50.85531997680664,-99.42009735107422,47.457950592041016,14,RIGHT,False,35.35492830648064
71,11.061378709349691,617,17.959278329556618,5.0560431480407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-108.7857894897461,50.65941619873047,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.35492830648064
72,11.489720245049588,619,18.451749902140804,5.056443214416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-109.25439453125,50.47459030151367,-99.46858215332031,47.26236343383789,14,RIGHT,False,35.35492830648064
73,11.927445237757246,622,18.947656545117333,5.094066619873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-109.72734832763672,50.29819107055664,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.35492830648064
74,12.372887236857204,624,19.444718700039104,5.08894681930542,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-110.20256805419922,50.13052749633789,-99.51162719726562,47.06550216674805,14,RIGHT,False,35.35492830648064
75,12.825091465004935,626,19.94360918421606,5.090095520019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-110.68091583251953,49.971771240234375,-99.52731323242188,46.9864387512207,14,RIGHT,False,35.35492830648064
76,13.29478046341648,628,20.445533129140667,5.048280715942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-111.16570281982422,49.832557678222656,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.35492830648064
77,13.781659288288427,629,20.948531053217668,5.028830528259277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-111.656005859375,49.7177734375,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.35492830648064
78,14.26610163122368,630,21.45367610052798,5.026440143585205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-112.14913177490234,49.60655975341797,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.35492830648064
79,14.754295360215503,631,21.95789451765527,5.087693214416504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-112.64446258544922,49.51228713989258,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.35492830648064
80,15.24711354202643,632,22.462594554381866,5.07221794128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-113.14214324951172,49.428001403808594,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.35492830648064
81,15.736752006042778,633,22.967078738989926,5.046511650085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-113.64021301269531,49.34701156616211,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.35492830648064
82,16.228565107074893,634,23.471524563652878,5.04860258102417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-114.13983154296875,49.27464294433594,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.35492830648064
83,16.722992160640725,635,23.975146028924488,4.998594284057617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-114.64027404785156,49.21141815185547,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.35492830648064
84,17.219569344404906,636,24.479218387930402,5.018038749694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-115.1427230834961,49.156883239746094,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.35492830648064
85,17.718491267031624,636,24.98215482799813,5.003055572509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-115.64562225341797,49.11155700683594,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.35492830648064
86,18.22046537098196,637,25.486499983556218,5.028931617736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-116.15150451660156,49.07540512084961,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.35492830648064
87,18.721845441088927,637,25.987683706464615,5.058472156524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-116.65557098388672,49.04783248901367,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.35492830648064
88,19.22070542638642,638,26.48774263231211,5.0774993896484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-117.15873718261719,49.022464752197266,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.35492830648064
89,19.72199896899299,638,26.99135961614572,5.126344680786133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-117.66571044921875,48.99908447265625,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.35492830648064
90,20.224606401039473,639,27.494771465397793,5.120211124420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-118.17288970947266,48.97903060913086,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.35492830648064
91,20.72820999008158,639,27.996744792444737,5.018095016479492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-118.6793441772461,48.964324951171875,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.35492830648064
92,21.230114721390045,640,28.497474757064534,5.015871524810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-119.18515014648438,48.954402923583984,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.35492830648064
93,21.73377178920091,640,28.999595567561922,5.120812892913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-119.69295501708984,48.94929885864258,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.35492830648064
94,22.23889131109714,640,29.502262402421266,5.076972484588623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-120.20097351074219,48.94329833984375,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.35492830648064
95,22.740484549390366,641,30.00239307167912,5.005115032196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-120.70639038085938,48.938255310058594,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.35492830648064
96,23.242324104657836,641,30.504099750805928,5.0463948249816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-121.21297454833984,48.931575775146484,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.35492830648064
97,23.74189852708489,641,31.004568173231984,5.1190338134765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-121.71797943115234,48.923797607421875,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.35492830648064
98,24.243607727603607,642,31.506956831147903,5.1168532371521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-122.22476196289062,48.915916442871094,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.35492830648064
99,24.748328294594632,642,32.00960416600814,5.000890254974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-122.73223114013672,48.91191864013672,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.35492830648064
100,25.252063814822666,642,32.5130106294682,5.126692295074463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-123.24068450927734,48.91048812866211,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.35492830648064
101,25.755383208449196,642,33.014014740985345,5.113253116607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-123.7467269897461,48.91027069091797,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.35492830648064
102,26.260555571852862,643,33.516007449577025,4.999603271484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-124.25406646728516,48.91329574584961,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.35492830648064
103,26.766519140068525,643,34.02036251450069,5.120656967163086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-124.76382446289062,48.91773986816406,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.35492830648064
104,27.271604379134832,643,34.52261552543952,5.068095684051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-125.27108764648438,48.92060470581055,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.35492830648064
105,27.775963881433128,643,35.024639131761546,4.995558738708496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-125.77799224853516,48.92361068725586,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.35492830648064
106,28.281003055867068,643,35.529657623921175,5.12039852142334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-126.28764343261719,48.925594329833984,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.35492830648064
107,28.785490997667733,644,36.03256933201121,5.0674357414245605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-126.79499053955078,48.92720413208008,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.35492830648064
108,29.29020251947124,644,36.5351738835343,4.996065139770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-127.30207061767578,48.93012237548828,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.35492830648064
109,29.795686188503044,644,37.04078801121237,5.1227264404296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-127.81194305419922,48.93210220336914,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.35492830648064
110,30.300946815413262,644,37.54432813513125,5.071935653686523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-128.31956481933594,48.933719635009766,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.35492830648064
111,30.80542094844094,645,38.04757053024583,4.998220920562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-128.82693481445312,48.93663024902344,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.35492830648064
112,31.311438442336133,645,38.55381946801095,5.125539302825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-129.3371124267578,48.93861389160156,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.35492830648064
113,31.81721524953527,645,39.057971660436706,5.075899124145508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-129.84503173828125,48.94022750854492,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.35492830648064
114,32.32281192963786,645,39.561841917636094,5.00072717666626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-130.35272216796875,48.94314193725586,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.35492830648064
115,32.82661808398686,645,40.06637636528587,5.141194820404053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-130.8609161376953,48.94546890258789,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.35492830648064
116,33.331053137955266,645,40.56944876665653,5.075170516967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-131.3673858642578,48.94638442993164,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.35492830648064
117,33.83808895665652,646,41.07561165022907,5.019026279449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-131.8770294189453,48.94861602783203,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.35492830648064
118,34.34342694786531,646,41.58163598298742,5.15025520324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,3,-132.38644409179688,48.95081329345703,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.35492830648064
