tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.017312092453723314,77,15.150316348663113,2.4820477962493896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9333724975586,54.4112434387207,-77.51276397705078,54.308597564697266,10,RIGHT,False,6.501721742165883
18,0.018078262958320317,82,14.893329419200427,2.6026766300201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18998718261719,54.39738082885742,-77.76235961914062,54.29436111450195,10,RIGHT,False,6.501721742165883
19,0.018886659945665293,88,14.624645106155034,2.720900058746338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45828247070312,54.38288879394531,-78.06187438964844,54.277278900146484,10,RIGHT,False,6.501721742165883
20,0.019829759541807056,93,14.345635510500186,2.81406569480896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73688507080078,54.3677864074707,-78.31147003173828,54.26304244995117,10,RIGHT,False,6.501721742165883
21,0.021132203621163966,99,14.057924639359442,2.908383369445801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02417755126953,54.35223388671875,-78.6109848022461,54.2459602355957,10,RIGHT,False,6.501721742165883
22,0.022504367683445662,105,13.760493455507708,3.0081727504730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32118225097656,54.33625793457031,-78.9104995727539,54.228878021240234,10,RIGHT,False,6.501721742165883
23,0.02394296972674043,111,13.453127635535001,3.1080117225646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62811279296875,54.31983947753906,-79.21000671386719,54.211795806884766,10,RIGHT,False,6.501721742165883
24,0.025437830015115393,117,13.135941703085779,3.2060132026672363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94485473632812,54.302982330322266,-79.509521484375,54.1947135925293,10,RIGHT,False,6.501721742165883
25,0.026981155300722506,124,12.809179221663944,3.3015217781066895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27116394042969,54.285682678222656,-79.85895538330078,54.174781799316406,10,RIGHT,False,6.501721742165883
26,0.028582020053880774,131,12.473084203240559,3.394294261932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60679626464844,54.2679443359375,-80.20838928222656,54.15485382080078,10,RIGHT,False,6.501721742165883
27,0.03022459785689903,137,12.127924186730118,3.484300136566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95148468017578,54.24978256225586,-80.50789642333984,54.13777160644531,10,RIGHT,False,6.501721742165883
28,0.03189957426212098,145,11.773996512599318,3.5716376304626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.304931640625,54.231201171875,-80.9072494506836,54.114994049072266,10,RIGHT,False,6.501721742165883
29,0.03361160078356103,152,11.411537371546386,3.6563761234283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66690063476562,54.21220016479492,-81.25668334960938,54.09506607055664,10,RIGHT,False,6.501721742165883
30,0.03535902046880524,159,11.040829107551728,3.738579034805298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.037109375,54.192787170410156,-81.60611724853516,54.07513427734375,10,RIGHT,False,6.501721742165883
31,0.03712796133448413,167,10.66207814423383,3.818324565887451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41535186767578,54.1729736328125,-82.0054702758789,54.0523567199707,10,RIGHT,False,6.501721742165883
32,0.03892283635947176,174,10.275558550747878,3.8956141471862793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80135345458984,54.15275573730469,-82.35489654541016,54.03242874145508,10,RIGHT,False,6.501721742165883
33,0.04075847582691527,182,9.88150008545458,3.9703261852264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19488525390625,54.13215255737305,-82.7542495727539,54.00965118408203,10,RIGHT,False,6.501721742165883
34,0.0426283171117085,190,9.480161847129468,4.042658805847168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59568786621094,54.11116409301758,-83.15360260009766,53.986873626708984,10,RIGHT,False,6.501721742165883
35,0.04453181463355094,198,9.071743657281438,4.112780570983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0035629272461,54.08981704711914,-83.5529556274414,53.96409606933594,10,RIGHT,False,6.501721742165883
36,0.04647821567089933,207,8.656504449982421,4.181347846984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41825103759766,54.06810760498047,-84.0022201538086,53.938472747802734,10,RIGHT,False,6.501721742165883
37,0.048440002309287584,215,8.23475790414416,4.245528221130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83943939208984,54.04605484008789,-84.40157318115234,53.91569900512695,10,RIGHT,False,6.501721742165883
38,0.05042480773337978,224,7.806672380626863,4.308461666107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26696014404297,54.02366638183594,-84.85084533691406,53.890071868896484,10,RIGHT,False,6.501721742165883
39,0.05244276347310806,232,7.372393968399173,4.369719505310059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70066833496094,54.00095748901367,-85.25019073486328,53.8672981262207,10,RIGHT,False,6.501721742165883
40,0.054480639447984244,241,6.932098384642446,4.429145812988281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14038848876953,53.977928161621094,-85.699462890625,53.8416748046875,10,RIGHT,False,6.501721742165883
41,0.05655231809990286,250,6.486000790373017,4.486730098724365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58590698242188,53.95459747314453,-86.14873504638672,53.81604766845703,10,RIGHT,False,6.501721742165883
42,0.05865240820797359,259,6.034239981335154,4.5425004959106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0370864868164,53.93097686767578,-86.5979995727539,53.79042434692383,10,RIGHT,False,6.501721742165883
43,0.060773915406234724,268,5.577007393968876,4.596500873565674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49373626708984,53.90706253051758,-87.04727172851562,53.764801025390625,10,RIGHT,False,6.501721742165883
44,0.0629248541226461,278,5.114489370444958,4.648779392242432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95567321777344,53.88288116455078,-87.54646301269531,53.736331939697266,10,RIGHT,False,6.501721742165883
45,0.06509799152564263,287,4.646855262196438,4.699381351470947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4227294921875,53.858421325683594,-87.99573516845703,53.7107048034668,10,RIGHT,False,6.501721742165883
46,0.06730179720997201,296,4.174263302935687,4.748351573944092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8947525024414,53.83371353149414,-88.44499969482422,53.685081481933594,10,RIGHT,False,6.501721742165883
47,0.06951017474103303,306,3.6969159954273727,4.795689582824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37154388427734,53.808738708496094,-88.9441909790039,53.656612396240234,10,RIGHT,False,6.501721742165883
48,0.07174736507247975,315,3.214939341139316,4.841434955596924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85298919677734,53.78352737426758,-89.39346313476562,53.63098907470703,10,RIGHT,False,6.501721742165883
49,0.0740126891763569,325,2.728526031483938,4.8857035636901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33891296386719,53.75809097290039,-89.89264678955078,53.602516174316406,10,RIGHT,False,6.501721742165883
50,0.0762906794444565,335,2.2378359205171323,4.928579807281494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82918548583984,53.73241424560547,-90.39183807373047,53.57404708862305,10,RIGHT,False,6.501721742165883
51,0.07859506697524238,345,1.7430845249194433,4.970117568969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32366180419922,53.70652770996094,-90.89102935791016,53.54557418823242,10,RIGHT,False,6.501721742165883
52,0.08161472239890444,356,1.244579632372488,5.010348796844482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82221221923828,53.680419921875,-91.38574981689453,53.51658248901367,10,RIGHT,False,6.501721742165883
53,0.09642723756426959,368,0.745058604103805,4.936627388000488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32215881347656,53.650394439697266,-91.89200592041016,53.467994689941406,10,RIGHT,False,6.501721742165883
54,0.11979572612367605,379,0.24982787901949124,5.011808395385742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82060241699219,53.6126594543457,-92.35327911376953,53.40030288696289,10,RIGHT,False,6.501721742165883
55,0.17595469242886783,391,0.26556077929817257,5.018522262573242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32073211669922,53.57723617553711,-92.85215759277344,53.3013916015625,10,RIGHT,False,6.501721742165883
56,0.2660682622551892,402,0.7621799073320352,5.0199456214904785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82052612304688,53.54398727416992,-93.30436706542969,53.187957763671875,10,RIGHT,False,6.501721742165883
57,0.3799934457656622,413,1.2641352070339347,5.022427082061768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32228088378906,53.51129150390625,-93.75062561035156,53.05303192138672,10,RIGHT,False,6.501721742165883
58,0.5171178523474124,424,1.766562118101122,5.010768890380859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82401275634766,53.47849655151367,-94.18992614746094,52.89691162109375,10,RIGHT,False,6.501721742165883
59,0.6487158552634908,435,2.26552878000605,5.034316062927246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3214340209961,53.43000030517578,-94.62124633789062,52.71995162963867,10,RIGHT,False,6.501721742165883
60,0.7782379063206967,446,2.7648912182993,5.024755477905273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81834411621094,53.37091064453125,-95.04361724853516,52.52256774902344,10,RIGHT,False,6.501721742165883
61,0.9348724786014,456,3.2672279104646997,5.035268783569336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31748962402344,53.30574035644531,-95.41899108886719,52.32577896118164,10,RIGHT,False,6.501721742165883
62,1.0925309309293485,466,3.7695078038706518,5.018996238708496,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.8151626586914,53.226463317871094,-95.78546142578125,52.112850189208984,10,RIGHT,False,6.501721742165883
63,1.2381210153484146,477,4.268457317961301,5.072386741638184,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.30720520019531,53.12703323364258,-96.17745971679688,51.86046600341797,10,RIGHT,False,6.501721742165883
64,1.368411820502743,487,4.766955651158224,5.026369094848633,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.7952880859375,53.0015754699707,-96.5229721069336,51.614994049072266,10,RIGHT,False,6.501721742165883
65,1.502830660220684,497,5.265078650179992,5.0384135246276855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.27980041503906,52.859344482421875,-96.85748291015625,51.35472869873047,10,RIGHT,False,6.501721742165883
66,1.6100319325149661,507,5.756978570185147,5.065164089202881,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.7518081665039,52.68293762207031,-97.18037414550781,51.08015823364258,10,RIGHT,False,6.501721742165883
67,1.6598225432275129,518,6.239869757979607,5.12794828414917,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.20386505126953,52.45478820800781,-97.51092529296875,50.770790100097656,10,RIGHT,False,6.501721742165883
68,1.7011543451544804,529,6.717085900158861,5.084833145141602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-97.64035034179688,52.19550323486328,-97.81575775146484,50.44898223876953,10,RIGHT,False,6.501721742165883
69,1.7345270829487902,540,7.185105026460772,5.125568866729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.05647277832031,51.90736770629883,-98.10041809082031,50.10920715332031,10,RIGHT,False,6.501721742165883
70,1.7615496456936932,550,7.644152201947758,5.0986223220825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.45040893554688,51.588958740234375,-98.34080505371094,49.78578567504883,10,RIGHT,False,6.501721742165883
71,1.785980064252839,561,8.095538714055746,5.119566440582275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.82307434082031,51.24531173706055,-98.58409118652344,49.41525650024414,10,RIGHT,False,6.501721742165883
72,1.7772926983456672,572,8.524532331105986,5.050539970397949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.15541076660156,50.87034606933594,-98.80435180664062,49.03059387207031,10,RIGHT,False,6.501721742165883
73,1.6983094613177034,583,8.919830725253663,5.0689239501953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.42974090576172,50.45644760131836,-99.00077056884766,48.63322830200195,10,RIGHT,False,6.501721742165883
74,1.651958132818759,594,9.32368465417572,5.085517406463623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.69524383544922,50.0237922668457,-99.17261505126953,48.22463607788086,10,RIGHT,False,6.501721742165883
75,1.789279244467476,603,9.7642205503831,4.99137020111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.0067138671875,49.62866973876953,-99.29449462890625,47.88304138183594,10,RIGHT,False,6.501721742165883
76,2.0932299121300013,611,10.231875742817243,4.961723804473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.3677749633789,49.29025650024414,-99.38842010498047,47.57463073730469,10,RIGHT,False,6.501721742165883
77,2.4376895733818924,619,10.711129314183696,5.007237911224365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.74414825439453,48.96281051635742,-99.46858215332031,47.26236343383789,10,RIGHT,False,6.501721742165883
78,2.659234937821787,627,11.166946295457757,4.924668788909912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.07036590576172,48.59022521972656,-99.53482818603516,46.94684600830078,10,RIGHT,False,6.501721742165883
79,2.8541980302079124,635,11.615406059295887,4.943864822387695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.37738037109375,48.20348358154297,-99.58702850341797,46.62870407104492,10,RIGHT,False,6.501721742165883
80,3.138870993420692,642,12.080965614132733,4.992198467254639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.70830535888672,47.832611083984375,-99.62108612060547,46.34866714477539,10,RIGHT,False,6.501721742165883
81,3.4675416877639504,649,12.557008857731153,4.9775471687316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.05545043945312,47.474422454833984,-99.64427185058594,46.06752395629883,10,RIGHT,False,6.501721742165883
82,3.8874191620758234,653,13.040666975836245,4.918615341186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.43687438964844,47.165077209472656,-99.65261840820312,45.90652847290039,10,RIGHT,False,6.501721742165883
83,4.358812901053127,656,13.52836439141027,4.944694519042969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.84577941894531,46.89720153808594,-99.65653991699219,45.78569030761719,10,RIGHT,False,6.501721742165883
84,4.817183899406898,660,14.023250218807549,4.991488933563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.26030731201172,46.62482833862305,-99.65863037109375,45.62449645996094,10,RIGHT,False,6.501721742165883
85,5.222752277682926,664,14.519686153864647,5.019618988037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.65828704833984,46.32050323486328,-99.65715789794922,45.463294982910156,10,RIGHT,False,6.501721742165883
86,5.62770819462274,669,15.014520979588408,5.001352310180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.0519027709961,46.0124397277832,-99.65021514892578,45.236019134521484,10,RIGHT,False,6.501721742165883
87,6.049939428654045,674,15.50987665949337,4.980044841766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.45545959472656,45.72099685668945,-99.64192199707031,44.98442840576172,10,RIGHT,False,6.501721742165883
88,6.487255151688433,679,15.948103931018286,1.839821219444275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.80931091308594,45.45802688598633,-99.63379669189453,44.733341217041016,10,RIGHT,False,6.501721742165883
89,6.421957011670403,680,15.89859383578732,0.5063263177871704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.70924377441406,45.3862190246582,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
90,6.441668415112311,680,15.926455549371122,0.4441850781440735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.7255859375,45.3592529296875,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
91,6.491819200045554,680,15.983104756165599,0.7029439210891724,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77521514892578,45.33186721801758,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
92,6.500176788827379,680,15.985796324158349,0.026750434190034866,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77484130859375,45.32600021362305,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
93,6.5000733881616855,680,15.986014185000265,0.025774450972676277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77437591552734,45.324798583984375,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
94,6.499857887243941,680,15.986472297634437,0.024174083024263382,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.7741470336914,45.323524475097656,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
95,6.499629944553337,680,15.986788723697934,0.010576296597719193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77391052246094,45.322513580322266,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
96,6.4992076301636335,680,15.986645189950623,0.01020105741918087,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77320861816406,45.32162094116211,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
97,6.499172490147851,680,15.987165409299953,0.027169154956936836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77281188964844,45.3199462890625,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
98,6.499192185044741,680,15.98742562912297,0.030713502317667007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77237701416016,45.3187141418457,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
99,6.499275057160998,680,15.988079608066908,0.028551042079925537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.7720947265625,45.31697082519531,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
100,6.4992865427193545,680,15.988701197201063,0.026138786226511,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77198028564453,45.31557083129883,-99.6322021484375,44.68312072753906,10,RIGHT,False,6.501721742165883
101,6.499360916940829,681,15.989307837093335,0.009674761444330215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.7718505859375,45.31417465209961,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
102,6.499229495384437,681,15.990214793306471,0.01629774086177349,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77183532714844,45.31238555908203,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
103,6.49823289935384,681,15.989395373109083,0.03679554536938667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77013397216797,45.31114196777344,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
104,6.498251747030136,681,15.990065209140027,0.009432516060769558,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.77023315429688,45.31000518798828,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
105,6.498458315342524,681,15.99016658977255,0.007788954768329859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.7696533203125,45.308841705322266,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
106,6.498726005066707,681,15.989989994747853,0.002593258861452341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76905822753906,45.30819320678711,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
107,6.498398755321161,681,15.989657099525363,0.025575678795576096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.7682876586914,45.30755615234375,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
108,6.4985722274746935,681,15.990151248213014,0.026874251663684845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76807403564453,45.30624008178711,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
109,6.498880872336975,681,15.99024316251648,0.027168456465005875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76749420166016,45.30509567260742,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
110,6.49905216860247,681,15.990539288489778,0.029606381431221962,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76709747314453,45.30385971069336,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
111,6.499126945966208,681,15.990684202404783,0.0026270649395883083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76679229736328,45.303070068359375,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
112,6.499382797795801,681,15.990483239639351,0.01401316188275814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76602172851562,45.30217742919922,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
113,6.500493671882353,681,15.991487780549688,0.03336412087082863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76656341552734,45.30112838745117,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
114,6.5011324626642155,681,15.99175474340813,0.022424770519137383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76616668701172,45.299949645996094,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
115,6.50110842557588,681,15.991573556214306,0.03251972422003746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76546478271484,45.29913330078125,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
116,6.501153850996177,681,15.992198483142497,0.01678038015961647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76541900634766,45.29784393310547,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
117,6.501295793005916,681,15.9925756907092,0.007575852330774069,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.76506805419922,45.29652786254883,-99.63060760498047,44.632904052734375,10,RIGHT,False,6.501721742165883
