tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.25186098395953976,113,13.340858997304748,3.3628089427948,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76261138916016,54.63186264038086,-79.30984497070312,54.20610046386719,12,LEFT,True,1.0335055196149163
18,0.22552744900897165,120,12.999051527111723,3.4538028240203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10215759277344,54.59027862548828,-79.6592788696289,54.18617248535156,12,LEFT,True,1.0335055196149163
19,0.20309054826911827,127,12.648335320624543,3.5418155193328857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45072174072266,54.54951095581055,-80.00871276855469,54.16624069213867,12,LEFT,True,1.0335055196149163
20,0.18246453218958028,134,12.289004076912537,3.627403736114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80792236328125,54.50851058959961,-80.35814666748047,54.14631271362305,12,LEFT,True,1.0335055196149163
21,0.16145236958711282,142,11.92133065027557,3.710458755493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17343139648438,54.46658706665039,-80.75749206542969,54.12353515625,12,LEFT,True,1.0335055196149163
22,0.13999040910422392,149,11.545581969818828,3.7910382747650146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54698181152344,54.42372131347656,-81.10692596435547,54.103607177734375,12,LEFT,True,1.0335055196149163
23,0.11808347502884073,157,11.161976038162827,3.8692049980163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92835998535156,54.37994384765625,-81.50627899169922,54.08082962036133,12,LEFT,True,1.0335055196149163
24,0.09574277049341748,164,10.770793261811317,3.9447860717773438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31729125976562,54.33530044555664,-81.855712890625,54.06089782714844,12,LEFT,True,1.0335055196149163
25,0.07298119219990584,172,10.37226715696934,4.017920970916748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71354675292969,54.28981399536133,-82.25505828857422,54.038124084472656,12,LEFT,True,1.0335055196149163
26,0.049805887635997685,181,9.966639778324057,4.088779449462891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11688995361328,54.24351119995117,-82.70433044433594,54.01249694824219,12,LEFT,True,1.0335055196149163
27,0.026229169128262758,189,9.554108835228357,4.157828330993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52713012695312,54.19642639160156,-83.10368347167969,53.989723205566406,12,LEFT,True,1.0335055196149163
28,0.008563861844352507,197,9.134933929392913,4.222847938537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9442367553711,54.151878356933594,-83.50303649902344,53.96694564819336,12,LEFT,True,1.0335055196149163
29,-0.005218415096496962,206,8.709329620426459,4.286245822906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.367919921875,54.108909606933594,-83.95230102539062,53.941322326660156,12,LEFT,True,1.0335055196149163
30,-0.017712371595649107,214,8.277452926339917,4.348111152648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79796600341797,54.06674575805664,-84.35165405273438,53.91854476928711,12,LEFT,True,1.0335055196149163
31,-0.02898112199764141,223,7.839476974365991,4.408174514770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23419952392578,54.025394439697266,-84.8009262084961,53.892921447753906,12,LEFT,True,1.0335055196149163
32,-0.03897054444785852,232,7.395601594305444,4.466391086578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67642211914062,53.98492431640625,-85.25019073486328,53.8672981262207,12,LEFT,True,1.0335055196149163
33,-0.04762880129543431,241,6.9459885047591605,4.522780895233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12447357177734,53.94540786743164,-85.699462890625,53.8416748046875,12,LEFT,True,1.0335055196149163
34,-0.054882551869843414,250,6.490822187142347,4.577385425567627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57817077636719,53.90692138671875,-86.14873504638672,53.81604766845703,12,LEFT,True,1.0335055196149163
35,-0.060690477169408286,259,6.030316417170268,4.630249977111816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03730010986328,53.86952590942383,-86.5979995727539,53.79042434692383,12,LEFT,True,1.0335055196149163
36,-0.06498765993440683,268,5.564570885262813,4.681422710418701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50176239013672,53.833290100097656,-87.04727172851562,53.764801025390625,12,LEFT,True,1.0335055196149163
37,-0.06772118683751903,278,5.093807063164365,4.730945110321045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9713363647461,53.79828643798828,-87.54646301269531,53.736331939697266,12,LEFT,True,1.0335055196149163
38,-0.06884434123052571,287,4.618145732340107,4.7788286209106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4458999633789,53.76456069946289,-87.99573516845703,53.7107048034668,12,LEFT,True,1.0335055196149163
39,-0.06830551273178553,297,4.137807699456287,4.825116157531738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92523193359375,53.732181549072266,-88.49491882324219,53.68223571777344,12,LEFT,True,1.0335055196149163
40,-0.06604658482029233,307,3.6529144284735917,4.869889259338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40921020507812,53.70121765136719,-88.99411010742188,53.65376281738281,12,LEFT,True,1.0335055196149163
41,-0.062038215594518574,316,3.163609156409773,4.913239002227783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89768981933594,53.67171859741211,-89.4433822631836,53.62813949584961,12,LEFT,True,1.0335055196149163
42,-0.05624432805085179,326,2.6700343445710275,4.955228805541992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3905258178711,53.643714904785156,-89.94256591796875,53.59967041015625,12,LEFT,True,1.0335055196149163
43,-0.0556956705088757,336,2.1723809944751324,4.995718002319336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88739013671875,53.61354446411133,-90.44175720214844,53.571197509765625,12,LEFT,True,1.0335055196149163
44,-0.058754149261894234,346,1.6710780202541173,5.015522003173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.387939453125,53.58190155029297,-90.94094848632812,53.542728424072266,12,LEFT,True,1.0335055196149163
45,-0.06178413250321943,357,1.1715066402624674,5.009528636932373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88697052001953,53.55050277709961,-91.4577407836914,53.51325225830078,12,LEFT,True,1.0335055196149163
46,-0.06447608088957388,367,0.672087802054167,5.02394962310791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38652038574219,53.51881790161133,-91.95692443847656,53.484779357910156,12,LEFT,True,1.0335055196149163
47,-0.06734845902427014,377,0.17737551833558082,5.018054962158203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88785552978516,53.48723602294922,-92.45611572265625,53.4563102722168,12,LEFT,True,1.0335055196149163
48,-0.07025763681800354,387,0.3395608476892974,5.0142107009887695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3883285522461,53.45577621459961,-92.95530700683594,53.42783737182617,12,LEFT,True,1.0335055196149163
49,-0.07314443378734274,397,0.8375041795831912,5.061107158660889,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88841247558594,53.42435073852539,-93.4544906616211,53.39936828613281,12,LEFT,True,1.0335055196149163
50,-0.07603871465526399,407,1.338547755063021,5.028304576873779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3892593383789,53.39288330078125,-93.95368194580078,53.37089538574219,12,LEFT,True,1.0335055196149163
51,-0.07898559368457721,417,1.8422097878063928,5.039127349853516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.89228057861328,53.361175537109375,-94.45287322998047,53.34242630004883,12,LEFT,True,1.0335055196149163
52,-0.0818232062510786,427,2.3422725106499946,5.0599470138549805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.39161682128906,53.33040237426758,-94.96680450439453,53.31346130371094,12,LEFT,True,1.0335055196149163
53,-0.10250958684573626,435,2.8465787475448168,5.0552825927734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.89502716064453,53.29835891723633,-95.45469665527344,53.30205535888672,12,LEFT,True,1.0335055196149163
54,-0.14842205189278523,443,3.3509509710333134,5.018435955047607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.39849090576172,53.26661682128906,-95.94254302978516,53.31520462036133,12,LEFT,True,1.0335055196149163
55,-0.21846939308112479,451,3.8523076084925343,4.991407871246338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.89888763427734,53.234642028808594,-96.42911529541016,53.35287857055664,12,LEFT,True,1.0335055196149163
56,-0.27958528237297386,459,4.356132162459984,5.02169132232666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4031982421875,53.22216796875,-96.91316986083984,53.41498947143555,12,LEFT,True,1.0335055196149163
57,-0.2995249846220874,467,4.85766828140381,5.066051006317139,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.90727233886719,53.24403762817383,-97.39348602294922,53.501365661621094,12,LEFT,True,1.0335055196149163
58,-0.3200322163746077,476,5.360504418952718,5.004443168640137,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.41302490234375,53.28529357910156,-97.92787170410156,53.62728500366211,12,LEFT,True,1.0335055196149163
59,-0.3481531302967157,484,5.858767648249895,5.047499179840088,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.91404724121094,53.34521484375,-98.39622497558594,53.764442443847656,12,LEFT,True,1.0335055196149163
60,-0.3821148541032611,492,6.35526004622274,5.033246040344238,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.41265106201172,53.42347717285156,-98.8570785522461,53.924991607666016,12,LEFT,True,1.0335055196149163
61,-0.4245861405889907,500,6.8523623244909455,5.110803604125977,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.91072845458984,53.51881408691406,-99.30928039550781,54.1085205078125,12,LEFT,True,1.0335055196149163
62,-0.47285333015876685,508,7.3477113593624175,5.1295857429504395,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.40542602539062,53.63548278808594,-99.75167846679688,54.31456756591797,12,LEFT,True,1.0335055196149163
63,-0.5301401299347508,516,7.839103662562783,5.034897327423096,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.89404296875,53.768524169921875,-100.18314361572266,54.54261016845703,12,LEFT,True,1.0335055196149163
64,-0.5951865108222956,524,8.328333043251924,5.101130485534668,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.37799835205078,53.91709518432617,-100.60259246826172,54.79206848144531,12,LEFT,True,1.0335055196149163
65,-0.668023665018133,531,8.815385691411354,5.023047924041748,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.85677337646484,54.08323669433594,-100.97190856933594,55.03741455078125,12,LEFT,True,1.0335055196149163
66,-0.7255214497596968,538,9.291855359821687,5.076588153839111,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.32025146484375,54.28199005126953,-101.34121704101562,55.316646575927734,12,LEFT,True,1.0335055196149163
67,-0.7319305466429898,546,9.75478283573458,5.055458068847656,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.76239013671875,54.53007507324219,-101.74017333984375,55.6641845703125,12,LEFT,True,1.0335055196149163
68,-0.7313736236261057,553,10.205875696384563,5.120669364929199,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.18453979492188,54.8091926574707,-102.06741333007812,55.99171447753906,12,LEFT,True,1.0335055196149163
69,-0.7294842267604063,560,10.647238290142518,5.084946632385254,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.5875244140625,55.11747360229492,-102.37281799316406,56.339691162109375,12,LEFT,True,1.0335055196149163
70,-0.7267024374101417,568,11.07720391826679,5.098485469818115,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.96837615966797,55.45347595214844,-102.69348907470703,56.76054763793945,12,LEFT,True,1.0335055196149163
71,-0.7237117750648852,575,11.495510984882928,5.121417045593262,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.32579803466797,55.81467819213867,-102.94794464111328,57.14734649658203,12,LEFT,True,1.0335055196149163
72,-0.7214650378429124,582,11.900000866866144,5.111662864685059,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.65676879882812,56.198280334472656,-103.17689514160156,57.54976272583008,12,LEFT,True,1.0335055196149163
73,-0.7179262895728843,590,12.291484699803766,5.089147090911865,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.96063232421875,56.60477066040039,-103.4061050415039,58.026641845703125,12,LEFT,True,1.0335055196149163
74,-0.7133568081373609,597,12.668838323926002,5.1414690017700195,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.23535919189453,57.0318603515625,-103.57733154296875,58.45680618286133,12,LEFT,True,1.0335055196149163
75,-0.7073202635319341,605,13.031332310588096,5.137792110443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.47940826416016,57.477333068847656,-103.738525390625,58.960758209228516,12,LEFT,True,1.0335055196149163
76,-0.7409851925734964,612,13.394363325604829,5.035480499267578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.71282958984375,57.92625427246094,-103.84873962402344,59.41043472290039,12,LEFT,True,1.0335055196149163
77,-0.8293094939450637,619,13.76272354809593,5.045736789703369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.94127655029297,58.37790298461914,-103.92969512939453,59.86629104614258,12,LEFT,True,1.0335055196149163
78,-0.9386983708970049,625,14.128772765109407,5.058885097503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.15536499023438,58.83616256713867,-103.97553253173828,60.26050567626953,12,LEFT,True,1.0335055196149163
79,-1.0192304852975391,635,14.477475709175472,5.045129776000977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.33675384521484,59.305110931396484,-104.01573944091797,60.77751159667969,12,LEFT,True,1.0335055196149163
80,-1.0152560235077166,646,14.798801790009549,5.164098262786865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.46829986572266,59.795326232910156,-104.05843353271484,61.32316207885742,12,LEFT,True,1.0335055196149163
81,-1.0124019370985216,657,15.122498284575887,5.098515033721924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.5890121459961,60.28970718383789,-104.10198211669922,61.86874008178711,12,LEFT,True,1.0335055196149163
82,-1.0300809140519316,667,15.45154623076863,5.0973029136657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.7042465209961,60.7845344543457,-104.14228057861328,62.36466598510742,12,LEFT,True,1.0335055196149163
83,-1.0335055196149163,678,15.776940033153643,5.065684795379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.80350494384766,61.28093719482422,-104.18473815917969,62.87811279296875,12,LEFT,True,1.0335055196149163
84,-1.01875083167239,688,16.099141878699754,5.0280046463012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.88577270507812,61.78137969970703,-104.22643280029297,63.37392044067383,12,LEFT,True,1.0335055196149163
85,-0.9837925888221373,699,16.415960008682237,5.097642421722412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-104.94976043701172,62.28322982788086,-104.27310943603516,63.91923904418945,12,LEFT,True,1.0335055196149163
86,-0.9558688480826076,709,16.738575512919127,5.073790073394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.00907897949219,62.78579330444336,-104.31629180908203,64.41493225097656,12,LEFT,True,1.0335055196149163
87,-0.9377093694985861,719,17.067216684088,5.034887313842773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.06564331054688,63.287269592285156,-104.36011505126953,64.9105453491211,12,LEFT,True,1.0335055196149163
88,-0.9263510677439167,729,17.40307420644971,5.032919883728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.12113189697266,63.78816223144531,-104.40467071533203,65.40611267089844,12,LEFT,True,1.0335055196149163
89,-0.9186434363748546,736,17.74628028788949,5.027721405029297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.1744613647461,64.29088592529297,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0335055196149163
90,-0.9090640490260825,736,18.09185549569553,5.031888961791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.2232666015625,64.7908706665039,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0335055196149163
91,-0.8933162564448046,736,18.442222494740218,5.019247055053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.26805114746094,65.29192352294922,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0335055196149163
92,-0.8736729442514044,736,18.796415868952597,5.0251288414001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.30803680419922,65.79379272460938,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0335055196149163
93,-0.8484159359315409,736,19.15353503377783,4.975032806396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,17,-105.34359741210938,66.29497528076172,-104.43624877929688,65.75297546386719,12,LEFT,True,1.0335055196149163
