tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.22478048445078264,98,14.084111702960172,3.146883487701416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98316955566406,54.03646469116211,-78.56106567382812,54.24880599975586,10,RIGHT,False,2.3397141495116633
16,-0.20171420570163587,105,13.765059065764778,3.2434403896331787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30245971679688,54.037322998046875,-78.9104995727539,54.228878021240234,10,RIGHT,False,2.3397141495116633
17,-0.17715173254624367,111,13.436498334239515,3.337158441543579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63130950927734,54.03907775878906,-79.21000671386719,54.211795806884766,10,RIGHT,False,2.3397141495116633
18,-0.15629223690897917,118,13.098620089372913,3.4277727603912354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96942901611328,54.03902816772461,-79.55944061279297,54.191864013671875,10,RIGHT,False,2.3397141495116633
19,-0.1371909221680208,125,12.751721999157974,3.5158913135528564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31655883789062,54.03823471069336,-79.90887451171875,54.17193603515625,10,RIGHT,False,2.3397141495116633
20,-0.11768820804303681,132,12.396138441853163,3.601400375366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67239379882812,54.03742980957031,-80.25830841064453,54.152008056640625,10,RIGHT,False,2.3397141495116633
21,-0.0977219164926487,139,12.032101345489133,3.684325933456421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03670501708984,54.03663635253906,-80.60773468017578,54.132076263427734,10,RIGHT,False,2.3397141495116633
22,-0.07731027509073238,147,11.659864317996062,3.7644102573394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40924072265625,54.03583908081055,-81.00708770751953,54.10929870605469,10,RIGHT,False,2.3397141495116633
23,-0.062221515934132034,154,11.279839859963658,3.8351457118988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78945922851562,54.03205108642578,-81.35652160644531,54.08937072753906,10,RIGHT,False,2.3397141495116633
24,-0.0505692011419996,162,10.892436375520019,3.9089577198028564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17698669433594,54.026214599609375,-81.75587463378906,54.066593170166016,10,RIGHT,False,2.3397141495116633
25,-0.039935497356272866,170,10.497645352258939,3.982081174850464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57186126708984,54.01906204223633,-82.15522003173828,54.04381561279297,10,RIGHT,False,2.3397141495116633
26,-0.03030033838823183,178,10.09562434942582,4.053422927856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97392272949219,54.01057815551758,-82.55457305908203,54.02103805541992,10,RIGHT,False,2.3397141495116633
27,-0.021703128702043405,186,9.686568261790496,4.122675895690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38297271728516,54.000732421875,-82.95392608642578,53.99826431274414,10,RIGHT,False,2.3397141495116633
28,-0.014223528300728839,194,9.270684886907237,4.1897711753845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79879760742188,53.98944854736328,-83.35327911376953,53.975486755371094,10,RIGHT,False,2.3397141495116633
29,-0.0079143008368495,203,8.848198713762814,4.254755973815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2211685180664,53.9766845703125,-83.80254364013672,53.94986343383789,10,RIGHT,False,2.3397141495116633
30,-0.0028607784694873626,211,8.41930933011488,4.317711353302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6498794555664,53.96236038208008,-84.20189666748047,53.927085876464844,10,RIGHT,False,2.3397141495116633
31,0.0009043987611508791,220,7.984211647503318,4.378701210021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08473205566406,53.94645690917969,-84.65116882324219,53.90146255493164,10,RIGHT,False,2.3397141495116633
32,0.00330133301841332,229,7.543120900591663,4.437783241271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52550506591797,53.92890548706055,-85.1004409790039,53.87583923339844,10,RIGHT,False,2.3397141495116633
33,0.010864020518021395,238,7.096238640197123,4.494973182678223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97217559814453,53.913124084472656,-85.5497055053711,53.850215911865234,10,RIGHT,False,2.3397141495116633
34,0.021564667000725957,247,6.643764183024902,4.550414085388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42449951171875,53.89814758300781,-85.99897766113281,53.824588775634766,10,RIGHT,False,2.3397141495116633
35,0.03253378572505265,256,6.18586655231338,4.604093551635742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88226318359375,53.883060455322266,-86.44824981689453,53.79896545410156,10,RIGHT,False,2.3397141495116633
36,0.043643585244800547,265,5.7227225276684575,4.65606689453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34529113769531,53.86781311035156,-86.89751434326172,53.77334213256836,10,RIGHT,False,2.3397141495116633
37,0.04803660548521105,275,5.254471934538066,4.7056474685668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.813232421875,53.848793029785156,-87.3967056274414,53.744873046875,10,RIGHT,False,2.3397141495116633
38,0.04768656235860854,284,4.781271215275743,4.754366397857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28597259521484,53.826904296875,-87.84597778320312,53.7192497253418,10,RIGHT,False,2.3397141495116633
39,0.052456245576106564,294,4.303336597592447,4.801352024078369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7635726928711,53.80671310424805,-88.34516143798828,53.69077682495117,10,RIGHT,False,2.3397141495116633
40,0.06048818012351744,303,3.8208361760094314,4.846972942352295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2458267211914,53.78736114501953,-88.79443359375,53.66515350341797,10,RIGHT,False,2.3397141495116633
41,0.06877243004481808,313,3.33388752401548,4.891092777252197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73257446289062,53.76791763305664,-89.29362487792969,53.636680603027344,10,RIGHT,False,2.3397141495116633
42,0.0771317879145289,323,2.84267690681456,4.933810234069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22364807128906,53.74831008911133,-89.79280853271484,53.608211517333984,10,RIGHT,False,2.3397141495116633
43,0.08557832451807539,333,2.347369455249663,4.9751877784729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71892547607422,53.728538513183594,-90.29199981689453,53.57973861694336,10,RIGHT,False,2.3397141495116633
44,0.08697236517250963,343,1.8480817699932977,5.014514446258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21803283691406,53.70484924316406,-90.79119110107422,53.55126953125,10,RIGHT,False,2.3397141495116633
45,0.08262456513459294,354,1.3473919347742918,5.032872200012207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71853637695312,53.67837905883789,-91.3011474609375,53.52210998535156,10,RIGHT,False,2.3397141495116633
46,0.08116679880180216,365,0.8488364957182566,5.002174377441406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21652221679688,53.64459228515625,-91.76569366455078,53.48261642456055,10,RIGHT,False,2.3397141495116633
47,0.07962772247159419,377,0.3492083573196725,5.011694431304932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71450805664062,53.5968017578125,-92.26966857910156,53.41425323486328,10,RIGHT,False,2.3397141495116633
48,0.1158819064841573,389,0.15682398619459836,5.000955581665039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21429443359375,53.5529670715332,-92.7693862915039,53.31968307495117,10,RIGHT,False,2.3397141495116633
49,0.19486364556898136,400,0.656070583465597,4.9801530838012695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.714111328125,53.51469421386719,-93.22254943847656,53.2101936340332,10,RIGHT,False,2.3397141495116633
50,0.30000960052937364,411,1.159166742455063,5.028123378753662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21604919433594,53.47697448730469,-93.66997528076172,53.07914733886719,10,RIGHT,False,2.3397141495116633
51,0.42902244382267296,422,1.6620764925572373,5.034256458282471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7176513671875,53.43937301635742,-94.11061096191406,52.926856994628906,10,RIGHT,False,2.3397141495116633
52,0.5815911848811529,433,2.164923405873037,5.06372594833374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21914672851562,53.40181350708008,-94.54345703125,52.753658294677734,10,RIGHT,False,2.3397141495116633
53,0.7553968956477868,444,2.6666524560448135,5.017134666442871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.71952819824219,53.364662170410156,-94.967529296875,52.55995559692383,10,RIGHT,False,2.3397141495116633
54,0.949616405325853,454,3.169913494577703,5.0386061668396,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22138214111328,53.32670211791992,-95.34461212158203,52.36643600463867,10,RIGHT,False,2.3397141495116633
55,1.1654092710271744,463,3.674786711501804,5.052084922790527,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.72478485107422,53.28785705566406,-95.67649841308594,52.17839813232422,10,RIGHT,False,2.3397141495116633
56,1.3704641517453655,473,4.176534937597521,5.085158348083496,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.22391510009766,53.233001708984375,-96.03632354736328,51.95440673828125,10,RIGHT,False,2.3397141495116633
57,1.5289627677506257,483,4.6778296497601275,5.096527099609375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.71963500976562,53.14250183105469,-96.38605499267578,51.71498489379883,10,RIGHT,False,2.3397141495116633
58,1.6870524991504359,493,5.179986349545227,5.0404887199401855,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.21372985839844,53.03134536743164,-96.72504425048828,51.46057891845703,10,RIGHT,False,2.3397141495116633
59,1.8481125231239912,503,5.680634817146264,5.076535224914551,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.70376586914062,52.90411376953125,-97.05265045166016,51.19166946411133,10,RIGHT,False,2.3397141495116633
60,1.9815029451388246,512,6.173953033434319,5.08013916015625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.18092346191406,52.74088668823242,-97.33655548095703,50.93831253051758,10,RIGHT,False,2.3397141495116633
61,2.0628596553013043,523,6.659375067881397,5.0995306968688965,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.64097595214844,52.52766036987305,-97.65191650390625,50.6268196105957,10,RIGHT,False,2.3397141495116633
62,2.1316601676589793,533,7.13686256443406,5.105428218841553,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.08438110351562,52.28294372558594,-97.92166137695312,50.32744216918945,10,RIGHT,False,2.3397141495116633
63,2.191620404604133,543,7.605977021636085,5.067724227905273,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.50872039794922,52.00520324707031,-98.17440795898438,50.01358413696289,10,RIGHT,False,2.3397141495116633
64,2.246356379388276,553,8.066765926716027,5.081534385681152,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.9134750366211,51.70018768310547,-98.40938568115234,49.68621063232422,10,RIGHT,False,2.3397141495116633
65,2.2945020531733142,563,8.51858964829247,5.095179557800293,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.29661560058594,51.36854934692383,-98.62586975097656,49.34632873535156,10,RIGHT,False,2.3397141495116633
66,2.334895873511618,573,8.961295231184446,5.102491855621338,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.6563491821289,51.010189056396484,-98.82320404052734,48.994972229003906,10,RIGHT,False,2.3397141495116633
67,2.3397141495116633,584,9.379968768014034,5.070707321166992,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.97378540039062,50.62063980102539,-99.01741790771484,48.596527099609375,10,RIGHT,False,2.3397141495116633
68,2.272665257599491,594,9.762992225617083,5.08733606338501,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.2315444946289,50.193992614746094,-99.17261505126953,48.22463607788086,10,RIGHT,False,2.3397141495116633
69,2.171694818942531,605,10.122030524886647,5.109872341156006,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.44166564941406,49.74003219604492,-99.31925201416016,47.806331634521484,10,RIGHT,False,2.3397141495116633
70,2.1107786360591603,615,10.490958974419591,5.103693008422852,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.64314270019531,49.2707405090332,-99.43023681640625,47.418941497802734,10,RIGHT,False,2.3397141495116633
71,2.1599181699575962,625,10.878786904033225,5.05930233001709,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.85853576660156,48.813201904296875,-99.51957702636719,47.025997161865234,10,RIGHT,False,2.3397141495116633
72,2.1404454672143265,635,11.23079975543837,4.990829944610596,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.01531219482422,48.340789794921875,-99.58702850341797,46.62870407104492,10,RIGHT,False,2.3397141495116633
73,2.028524762081023,645,11.532670491621163,4.987851619720459,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.09651947021484,47.8581428527832,-99.63236236572266,46.22828674316406,10,RIGHT,False,2.3397141495116633
74,1.8770993104007212,656,11.803605250456638,5.013667106628418,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.12234497070312,47.368221282958984,-99.65653991699219,45.78569030761719,10,RIGHT,False,2.3397141495116633
75,1.7016510638296487,666,12.047902718129711,5.03420352935791,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.09815979003906,46.87607955932617,-99.65508270263672,45.382713317871094,10,RIGHT,False,2.3397141495116633
76,1.534115935723809,676,12.29178838230795,5.141365051269531,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.04874420166016,46.37496566772461,-99.63864135742188,44.88399124145508,10,RIGHT,False,2.3397141495116633
77,1.417702314749802,687,12.560051667722778,5.087768077850342,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.00531768798828,45.867034912109375,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.3397141495116633
78,1.329209445389833,697,12.83906153360843,5.038106918334961,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-100.961181640625,45.36436080932617,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.3397141495116633
79,1.2277950344196527,707,13.118399777980851,5.066390514373779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.90119934082031,44.86357498168945,-99.59236907958984,43.35594940185547,10,RIGHT,False,2.3397141495116633
80,1.1085716796669798,717,13.396587766356848,5.065540313720703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.82350158691406,44.36481857299805,-99.57859802246094,42.85369873046875,10,RIGHT,False,2.3397141495116633
81,0.9955287201582734,727,13.684072349293523,5.052038669586182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.74141693115234,43.86686325073242,-99.56550598144531,42.3514289855957,10,RIGHT,False,2.3397141495116633
82,0.9075221108365168,737,13.986905794514847,5.04063606262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.66351318359375,43.368675231933594,-99.55311584472656,41.849143981933594,10,RIGHT,False,2.3397141495116633
83,0.8329085620058053,747,14.303442359967137,5.0426530838012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.58883666992188,42.870243072509766,-99.54142761230469,41.34683609008789,10,RIGHT,False,2.3397141495116633
84,0.7697860698392942,757,14.633089221559386,5.043585300445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.5174560546875,42.3712043762207,-99.5304183959961,40.84451675415039,10,RIGHT,False,2.3397141495116633
85,0.708723920491402,767,14.973799295438852,5.051150321960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.44731903076172,41.87144088745117,-99.52014923095703,40.34218215942383,10,RIGHT,False,2.3397141495116633
86,0.6548025563988793,777,15.325536854608254,5.068734645843506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.38044738769531,41.37168502807617,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.3397141495116633
87,0.599159991350198,787,15.685703748345123,5.079816818237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.31373596191406,40.87191390991211,-99.50165557861328,39.33747482299805,10,RIGHT,False,2.3397141495116633
88,0.5396852051318096,797,16.052565155589683,5.063072681427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.24575805664062,40.372554779052734,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.3397141495116633
89,0.47957355120376527,800,16.427113081491402,4.995297908782959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.17771911621094,39.87265396118164,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
90,0.41815746727044445,800,16.80939436681917,5.021738529205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.10918426513672,39.3713264465332,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
91,0.3581542421157018,800,17.197120051061713,5.057063579559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.04092407226562,38.87127685546875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
92,0.2980873429207684,800,17.590970837858706,5.098572731018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.97244262695312,38.37087631225586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
93,0.2375379651857931,800,17.989528548124728,5.065178394317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.904541015625,37.87178039550781,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
94,0.18344129561859493,800,18.396401586873065,5.004823684692383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.83954620361328,37.370670318603516,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
95,0.13467939746394866,800,18.810125156303883,5.036027908325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.7772216796875,36.868614196777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
96,0.09699092285946942,800,19.230908109220834,5.0399580001831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.72185516357422,36.36709976196289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
97,0.06694992610745731,800,19.66156045213372,5.127058506011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.67285919189453,35.862098693847656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
98,0.044707552627653996,800,20.09756373195305,5.119711399078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.6273422241211,35.356781005859375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
99,0.026667734592245983,800,20.539689368560108,5.001109600067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.5872802734375,34.850826263427734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
100,0.012807899618441851,800,20.98830386193694,5.112518310546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.55142974853516,34.34287643432617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
101,0.00639076317199256,800,21.439618313042406,5.060447692871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.52012634277344,33.83688735961914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
102,0.0018500006296861098,800,21.895154260214284,4.984014987945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.49481201171875,33.33146286010742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
103,0.0022340918605474294,800,22.357207794014336,5.11611270904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.47339630126953,32.822933197021484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
104,0.010359151028152673,800,22.8214914470493,5.068056583404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.45637512207031,32.31589126586914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
105,0.02046469558083333,800,23.289420928791625,4.997197151184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.44532775878906,31.809171676635742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
106,0.025538058718078314,800,23.76117015244142,5.121716499328613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.4332504272461,31.2996883392334,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
107,0.03042866631282141,800,24.232388258115865,5.063477039337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.42144012451172,30.792503356933594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
108,0.033736830615488524,800,24.70576993532749,5.0020294189453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.41264343261719,30.285621643066406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
109,0.03819553812112742,800,25.182280367560423,5.1307854652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.40503692626953,29.7772274017334,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
110,0.047596322208357425,800,25.658536553669958,5.118783473968506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39847564697266,29.2707576751709,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
111,0.05734627036697743,800,26.138382819752813,5.008862018585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39510345458984,28.762773513793945,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
112,0.06766446310216165,800,26.62094156591129,5.135976791381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39325714111328,28.253536224365234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
113,0.0769874557993366,800,27.101696664782647,5.122213363647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.38943481445312,27.74658203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
114,0.08068911528802317,800,27.584793494121147,5.0139851570129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.38577270507812,27.23820686340332,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
115,0.08264345313981224,800,28.06964434251838,5.1382927894592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.38143157958984,26.72871971130371,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.3397141495116633
