tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.00265384062177477,143,11.827494043252997,5.022796630859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25029754638672,54.2132453918457,-80.80741119384766,54.120689392089844,15,LEFT,False,32.650181636879154
12,-0.00024443587374483846,153,11.320084677312582,5.138034343719482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75688171386719,54.18431854248047,-81.30660247802734,54.09221649169922,15,LEFT,False,32.650181636879154
13,-0.0003073653968151006,163,10.811961466257477,5.105018138885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26409149169922,54.153831481933594,-81.80579376220703,54.06374740600586,15,LEFT,False,32.650181636879154
14,-4.837085952272208e-05,174,10.302856504631837,5.041584491729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77232360839844,54.1240234375,-82.35489654541016,54.03242874145508,15,LEFT,False,32.650181636879154
15,-0.0027951637967604604,184,9.796517413919057,4.988832473754883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27783203125,54.09503173828125,-82.85408782958984,54.00395584106445,15,LEFT,False,32.650181636879154
16,-0.00491939199020581,194,9.286509201101893,5.123371601104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78693389892578,54.06460952758789,-83.35327911376953,53.975486755371094,15,LEFT,False,32.650181636879154
17,-0.00426605629959273,204,8.778211668335866,5.080073356628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29430389404297,54.03385925292969,-83.85246276855469,53.94701385498047,15,LEFT,False,32.650181636879154
18,-0.006579499384456542,214,8.27006257404697,5.002913475036621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80159759521484,54.00437927246094,-84.35165405273438,53.91854476928711,15,LEFT,False,32.650181636879154
19,-0.010222548865676357,224,7.760835063443454,5.147571086883545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3099365234375,53.974281311035156,-84.85084533691406,53.890071868896484,15,LEFT,False,32.650181636879154
20,-0.010602621383645457,235,7.253044854413241,5.1269211769104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81676483154297,53.94291687011719,-85.39994812011719,53.85875701904297,15,LEFT,False,32.650181636879154
21,-0.009910118319787505,245,6.744168155613732,5.041362762451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32472229003906,53.91226577758789,-85.89913940429688,53.830284118652344,15,LEFT,False,32.650181636879154
22,-0.012953284390249096,255,6.235627886410153,5.049639701843262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83241271972656,53.88285827636719,-86.39833068847656,53.801815032958984,15,LEFT,False,32.650181636879154
23,-0.016627841238856262,265,5.729912778725169,4.984689712524414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33724212646484,53.85287857055664,-86.89751434326172,53.77334213256836,15,LEFT,False,32.650181636879154
24,-0.019802895333085765,275,5.220337962787757,5.12122106552124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84585571289062,53.82140350341797,-87.3967056274414,53.744873046875,15,LEFT,False,32.650181636879154
25,-0.020197126422789095,285,4.712540378909124,5.077681064605713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35267639160156,53.78963851928711,-87.8958969116211,53.716400146484375,15,LEFT,False,32.650181636879154
26,-0.02354414684787908,296,4.204745274901613,5.0009541511535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85956573486328,53.75913619995117,-88.44499969482422,53.685081481933594,15,LEFT,False,32.650181636879154
27,-0.02820045362398885,306,3.696105451799738,5.144615650177002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36727142333984,53.72800827026367,-88.9441909790039,53.656612396240234,15,LEFT,False,32.650181636879154
28,-0.029598010261484776,316,3.1892132371222752,5.0797858238220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8731689453125,53.69559860229492,-89.4433822631836,53.62813949584961,15,LEFT,False,32.650181636879154
29,-0.031720657791416834,326,2.679211169688175,5.021930694580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38224792480469,53.66427993774414,-89.94256591796875,53.59967041015625,15,LEFT,False,32.650181636879154
30,-0.037028155246737186,336,2.1723838194612335,5.10380220413208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88818359375,53.63331985473633,-90.44175720214844,53.571197509765625,15,LEFT,False,32.650181636879154
31,-0.039953418513709496,346,1.6625910470357823,5.129566192626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39705657958984,53.60074234008789,-90.94094848632812,53.542728424072266,15,LEFT,False,32.650181636879154
32,-0.04069862671294229,357,1.1554992229536498,5.133500576019287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90333557128906,53.56816864013672,-91.4577407836914,53.51325225830078,15,LEFT,False,32.650181636879154
33,-0.04363266524747498,367,0.646614870881071,5.043951034545898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41177368164062,53.537044525146484,-91.95692443847656,53.484779357910156,15,LEFT,False,32.650181636879154
34,-0.04855561331489691,378,0.14393482275370198,4.999277114868164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91764068603516,53.50590515136719,-92.50603485107422,53.45346450805664,15,LEFT,False,32.650181636879154
35,-0.05275144450795837,388,0.37390362301120145,5.128237247467041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42698669433594,53.473270416259766,-93.0052261352539,53.424991607666016,15,LEFT,False,32.650181636879154
36,-0.054143583149850676,398,0.8782438545434876,5.068765163421631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93140411376953,53.44034957885742,-93.50440979003906,53.396522521972656,15,LEFT,False,32.650181636879154
37,-0.05654914573553458,408,1.3871598961199545,5.015883922576904,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.439697265625,53.40876388549805,-94.00360107421875,53.36804962158203,15,LEFT,False,32.650181636879154
38,-0.06161683372517063,418,1.8964755042036656,5.192096710205078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94818878173828,53.37705993652344,-94.50279235839844,53.33958053588867,15,LEFT,False,32.650181636879154
39,-0.09210865144135337,428,2.405355099501608,5.125329494476318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45491027832031,53.33008575439453,-95.02774810791016,53.310691833496094,15,LEFT,False,32.650181636879154
40,-0.16506104319756743,436,2.911340948390551,5.052170753479004,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95783996582031,53.273193359375,-95.51570129394531,53.3023567199707,15,LEFT,False,32.650181636879154
41,-0.26210896210086776,444,3.414222750299738,5.0645670890808105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45693969726562,53.209285736083984,-96.00345611572266,53.318572998046875,15,LEFT,False,32.650181636879154
42,-0.4457948684508919,452,3.9165692827721315,5.073977470397949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9521484375,53.11396026611328,-96.48978424072266,53.359310150146484,15,LEFT,False,32.650181636879154
43,-0.6772725936334779,459,4.417641494690635,5.07046365737915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44319152832031,52.99839401245117,-96.91316986083984,53.41498947143555,15,LEFT,False,32.650181636879154
44,-0.9448063452155838,465,4.918409690993139,5.093099594116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93067932128906,52.864070892333984,-97.2738265991211,53.477508544921875,15,LEFT,False,32.650181636879154
45,-1.2415065808630303,471,5.419277533391192,5.057223320007324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41508483886719,52.7148323059082,-97.6318588256836,53.55359649658203,15,LEFT,False,32.650181636879154
46,-1.5319240678807173,477,5.922867412484017,5.106551647186279,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.9017333984375,52.568729400634766,-97.98677825927734,53.64313888549805,15,LEFT,False,32.650181636879154
47,-1.8278937530834098,483,6.4243023987955095,4.993127822875977,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.3848648071289,52.41918182373047,-98.33806610107422,53.74601364135742,15,LEFT,False,32.650181636879154
48,-2.223141638644464,488,6.915163481977309,5.074422836303711,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8465347290039,52.216732025146484,-98.6276626586914,53.841819763183594,15,LEFT,False,32.650181636879154
49,-2.6890770221167095,491,7.396288355854786,5.101775646209717,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.28599548339844,51.96543502807617,-98.79991912841797,53.90365982055664,15,LEFT,False,32.650181636879154
50,-3.178684592390575,494,7.869366262708469,5.113631725311279,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.70659637451172,51.683509826660156,-98.97098541259766,53.96873474121094,15,LEFT,False,32.650181636879154
51,-3.684853785599627,496,8.334076207096643,5.116100311279297,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.10693359375,51.37322235107422,-99.08433532714844,54.013916015625,15,LEFT,False,32.650181636879154
52,-4.20387503542742,497,8.789659715683973,5.071061611175537,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.48504638671875,51.0361213684082,-99.14079284667969,54.03703308105469,15,LEFT,False,32.650181636879154
53,-4.731299287617913,499,9.236032036917116,5.092932224273682,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.8395004272461,50.67310333251953,-99.25326538085938,54.0843391418457,15,LEFT,False,32.650181636879154
54,-5.241985745886975,500,9.688091688199584,5.023284912109375,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.19318389892578,50.308860778808594,-99.30928039550781,54.1085205078125,15,LEFT,False,32.650181636879154
55,-5.693554979444719,502,10.15778971847467,5.0214362144470215,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.57482147216797,49.983821868896484,-99.42084503173828,54.15794372558594,15,LEFT,False,32.650181636879154
56,-6.092741516202946,505,10.64615360401646,5.034657955169678,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-100.99214935302734,49.70706558227539,-99.58699798583984,54.23469543457031,15,LEFT,False,32.650181636879154
57,-6.447365128189484,509,11.145498566723209,5.085166931152344,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.43899536132812,49.47830581665039,-99.80622863769531,54.341880798339844,15,LEFT,False,32.650181636879154
58,-6.782839496586093,513,11.651678018354112,5.124382495880127,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.90592193603516,49.28248977661133,-100.02269744873047,54.454551696777344,15,LEFT,False,32.650181636879154
59,-7.100211295112546,517,12.157173027330183,5.126303672790527,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.3846435546875,49.11870193481445,-100.23625183105469,54.5726318359375,15,LEFT,False,32.650181636879154
60,-7.399712300122699,521,12.661048158878291,5.088922500610352,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.87427520751953,48.98773956298828,-100.44677734375,54.696048736572266,15,LEFT,False,32.650181636879154
61,-7.6786979516307445,526,13.159393464159042,5.092409133911133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.37047576904297,48.89037322998047,-100.70545196533203,54.85770797729492,15,LEFT,False,32.650181636879154
62,-7.940366497887052,529,13.651712369707028,5.049386024475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-103.87240600585938,48.82750701904297,-100.86315155029297,54.96207046508789,15,LEFT,False,32.650181636879154
63,-8.182909998891205,533,14.137077718617983,5.063292503356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.37850952148438,48.79985809326172,-101.07925415039062,55.114749908447266,15,LEFT,False,32.650181636879154
64,-8.442549552375933,536,14.622611382690872,5.062285900115967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-104.88668060302734,48.78218078613281,-101.237548828125,55.234439849853516,15,LEFT,False,32.650181636879154
65,-8.725715352238756,539,15.105178522018132,5.051986217498779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.3916015625,48.76891326904297,-101.39247131347656,55.358463287353516,15,LEFT,False,32.650181636879154
66,-9.027669612141036,542,15.588396423536494,5.07122802734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-105.8966293334961,48.75851058959961,-101.54390716552734,55.486732482910156,15,LEFT,False,32.650181636879154
67,-9.347731509011243,544,16.071668271079794,5.08125114440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-106.40130615234375,48.75132751464844,-101.64286041259766,55.574554443359375,15,LEFT,False,32.650181636879154
68,-9.670281005848844,547,16.55325329549691,5.066075801849365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-106.9052505493164,48.75197982788086,-101.7882080078125,55.70966720581055,15,LEFT,False,32.650181636879154
69,-10.007870348586245,549,17.038222640621175,5.093543529510498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-107.41195678710938,48.7546272277832,-101.88301086425781,55.801963806152344,15,LEFT,False,32.650181636879154
70,-10.355319379816919,552,17.52326384489505,5.010639190673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-107.9178695678711,48.758724212646484,-102.02196502685547,55.943641662597656,15,LEFT,False,32.650181636879154
71,-10.70768966604628,554,18.008433661950146,5.035790920257568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-108.42383575439453,48.766868591308594,-102.11241149902344,56.04020690917969,15,LEFT,False,32.650181636879154
72,-11.063061788529595,556,18.491923784213427,5.033538341522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-108.92818450927734,48.77981185913086,-102.2010498046875,56.138427734375,15,LEFT,False,32.650181636879154
73,-11.43514962913034,558,18.98080422458543,5.125818252563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-109.43621826171875,48.78984451293945,-102.28785705566406,56.23826599121094,15,LEFT,False,32.650181636879154
74,-11.81852549165055,560,19.47126555771578,5.074268817901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-109.9439697265625,48.79630661010742,-102.37281799316406,56.339691162109375,15,LEFT,False,32.650181636879154
75,-12.208847209267885,562,19.961072447271075,4.9831414222717285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-110.45027923583984,48.80327606201172,-102.45587921142578,56.44266891479492,15,LEFT,False,32.650181636879154
76,-12.604310992269339,564,20.45404580667696,5.107381343841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-110.95879364013672,48.8093147277832,-102.53704071044922,56.547157287597656,15,LEFT,False,32.650181636879154
77,-13.006525073109687,565,20.947777117930602,5.030941009521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-111.46730041503906,48.81526184082031,-102.57688903808594,56.59996032714844,15,LEFT,False,32.650181636879154
78,-13.41182312944398,567,21.44102926128986,5.128017425537109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-111.97470092773438,48.82162857055664,-102.65511322021484,56.706661224365234,15,LEFT,False,32.650181636879154
79,-13.821937667552126,568,21.935472834135297,5.104848861694336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-112.48236846923828,48.82667541503906,-102.69348907470703,56.76054763793945,15,LEFT,False,32.650181636879154
80,-14.236276193160924,570,22.431122585023747,5.0362324714660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-112.99080657958984,48.8323860168457,-102.76873016357422,56.8693733215332,15,LEFT,False,32.650181636879154
81,-14.65512305327255,571,22.926766966204948,5.137857437133789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-113.49878692626953,48.83867645263672,-102.80559539794922,56.92430114746094,15,LEFT,False,32.650181636879154
82,-15.076342111351854,573,23.42312682574964,5.100884437561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-114.00668334960938,48.843631744384766,-102.87779998779297,57.03516387939453,15,LEFT,False,32.650181636879154
83,-15.502613708603798,574,23.920376951186128,5.0337347984313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-114.51514434814453,48.84934616088867,-102.91312408447266,57.09109115600586,15,LEFT,False,32.650181636879154
84,-15.931649414828192,575,24.41745047191308,5.136076927185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-115.0230712890625,48.85566329956055,-102.94794464111328,57.14734649658203,15,LEFT,False,32.650181636879154
85,-16.362617639909676,577,24.915266740094207,5.101888656616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-115.53104400634766,48.86060333251953,-103.01600646972656,57.260799407958984,15,LEFT,False,32.650181636879154
86,-16.798351625449044,578,25.413980384478556,5.034289836883545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-116.03966522216797,48.8663215637207,-103.04924774169922,57.3179931640625,15,LEFT,False,32.650181636879154
87,-17.236377958278997,579,25.912492339313335,5.1390838623046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-116.54779815673828,48.87263870239258,-103.08196258544922,57.37548828125,15,LEFT,False,32.650181636879154
88,-17.67694764447214,580,26.4116740925415,5.104377269744873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-117.05599212646484,48.877586364746094,-103.11414337158203,57.43328857421875,15,LEFT,False,32.650181636879154
89,-18.1206578762536,581,26.91174469828868,5.036592483520508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-117.56488037109375,48.883304595947266,-103.14579010009766,57.49137878417969,15,LEFT,False,32.650181636879154
90,-18.566236380555132,582,27.411543273490853,5.1420392990112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-118.0732650756836,48.88962173461914,-103.17689514160156,57.54976272583008,15,LEFT,False,32.650181636879154
91,-19.014068003130856,583,27.911925617494024,5.107053279876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-118.58169555664062,48.89457321166992,-103.20746612548828,57.608428955078125,15,LEFT,False,32.650181636879154
92,-19.46182513879176,584,28.41088575853144,5.0681610107421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-119.08845520019531,48.89989471435547,-103.23748779296875,57.66737365722656,15,LEFT,False,32.650181636879154
93,-19.91362202396416,585,28.910234305345295,4.994356155395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-119.59556579589844,48.906654357910156,-103.2669677734375,57.72659683227539,15,LEFT,False,32.650181636879154
94,-20.368073166658736,586,29.413031910037535,5.1256890296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-120.10575866699219,48.91253662109375,-103.29590606689453,57.78608703613281,15,LEFT,False,32.650181636879154
95,-20.822846014024922,587,29.9140577284145,5.0800395011901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-120.61384582519531,48.91804885864258,-103.32427978515625,57.84584045410156,15,LEFT,False,32.650181636879154
96,-21.28063862804944,588,30.414893013798494,5.001593589782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-121.12169647216797,48.924827575683594,-103.35211181640625,57.905853271484375,15,LEFT,False,32.650181636879154
97,-21.740443955006793,588,30.9167524949003,5.144107341766357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-121.63026428222656,48.93103790283203,-103.35211181640625,57.905853271484375,15,LEFT,False,32.650181636879154
98,-22.199825048152547,589,31.417299159377308,5.078786373138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-122.13707733154297,48.93584060668945,-103.37938690185547,57.966121673583984,15,LEFT,False,32.650181636879154
99,-22.66362227961013,590,31.92091369681879,5.021160125732422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-122.64698028564453,48.941951751708984,-103.4061050415039,58.026641845703125,15,LEFT,False,32.650181636879154
100,-23.12579587415261,591,32.42154196354956,5.102524757385254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-123.1536865234375,48.94820022583008,-103.43225860595703,58.08740234375,15,LEFT,False,32.650181636879154
101,-23.592796121470965,591,32.925597486707346,5.127953052520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-123.66346740722656,48.95304489135742,-103.43225860595703,58.08740234375,15,LEFT,False,32.650181636879154
102,-24.05716125307836,592,33.42718358071292,5.131669521331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-124.1705551147461,48.95771408081055,-103.45785522460938,58.148406982421875,15,LEFT,False,32.650181636879154
103,-24.526137564844333,593,33.930767161097215,5.042020320892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-124.6797103881836,48.96398162841797,-103.4828872680664,58.20963668823242,15,LEFT,False,32.650181636879154
104,-24.993999770277487,594,34.43202389883573,4.997584342956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-125.18632507324219,48.97005081176758,-103.5073471069336,58.27109909057617,15,LEFT,False,32.650181636879154
105,-25.46632602331049,594,34.937183504810974,5.126885414123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-125.6965560913086,48.97488021850586,-103.5073471069336,58.27109909057617,15,LEFT,False,32.650181636879154
106,-25.93422947869747,595,35.437730153983125,5.067524433135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-126.201904296875,48.979061126708984,-103.53125,58.332786560058594,15,LEFT,False,32.650181636879154
107,-26.4082730155653,595,35.941937346237275,5.014716148376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-126.71101379394531,48.98486328125,-103.53125,58.332786560058594,15,LEFT,False,32.650181636879154
108,-26.88149176619425,596,36.44641754250992,5.149483680725098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-127.22026062011719,48.99066925048828,-103.55458068847656,58.39468765258789,15,LEFT,False,32.650181636879154
109,-27.35397851193837,597,36.94946729605348,5.115030765533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-127.727783203125,48.995262145996094,-103.57733154296875,58.45680618286133,15,LEFT,False,32.650181636879154
110,-27.829994093517808,597,37.45299244601202,5.039224624633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-128.2357635498047,49.00068283081055,-103.57733154296875,58.45680618286133,15,LEFT,False,32.650181636879154
111,-28.304545089625908,598,37.956236941484796,5.109353065490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-128.74346923828125,49.007171630859375,-103.5995101928711,58.51913070678711,15,LEFT,False,32.650181636879154
112,-28.786042645072712,598,38.462617438836915,5.128208637237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-129.25369262695312,49.00926208496094,-103.5995101928711,58.51913070678711,15,LEFT,False,32.650181636879154
113,-29.264518438767514,599,38.966147983065134,5.127951622009277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-129.76058959960938,49.00830841064453,-103.62110900878906,58.58165740966797,15,LEFT,False,32.650181636879154
114,-29.74996102720579,599,39.47198019804492,5.038504600524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-130.2696533203125,49.006805419921875,-103.62110900878906,58.58165740966797,15,LEFT,False,32.650181636879154
115,-30.23201297949353,600,39.97538182006982,4.994078159332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-130.7759552001953,49.00326156616211,-103.64213562011719,58.64438247680664,15,LEFT,False,32.650181636879154
116,-30.717087021965902,600,40.48249021170997,5.124655723571777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-131.2859344482422,48.99989700317383,-103.64213562011719,58.64438247680664,15,LEFT,False,32.650181636879154
117,-31.200095148862285,600,40.98757464611239,5.0757365226745605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-131.7938690185547,48.99710464477539,-103.64213562011719,58.64438247680664,15,LEFT,False,32.650181636879154
118,-31.683548676979616,601,41.492450958697425,5.0022101402282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-132.3016815185547,48.99574279785156,-103.6625747680664,58.70729446411133,15,LEFT,False,32.650181636879154
119,-32.16769495903379,601,41.99804995069228,5.143310546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-132.81008911132812,48.99382400512695,-103.6625747680664,58.70729446411133,15,LEFT,False,32.650181636879154
120,-32.650181636879154,602,42.50216695661501,5.077649116516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,13,-133.31678771972656,48.990501403808594,-103.68244171142578,58.77039337158203,15,LEFT,False,32.650181636879154
