tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.41285554378325673,82,14.905685352438475,2.906141519546509,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.20942687988281,54.83518981933594,-77.76235961914062,54.29436111450195,14,LEFT,True,0.6248788611590758
13,0.3885580393618642,88,14.609511626133921,3.0085556507110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50390625,54.80287551879883,-78.06187438964844,54.277278900146484,14,LEFT,True,0.6248788611590758
14,0.3617498218491099,94,14.303300610261585,3.108189582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.80821990966797,54.76774597167969,-78.36138916015625,54.260196685791016,14,LEFT,True,0.6248788611590758
15,0.3322954073310147,100,13.987343201929415,3.205087900161743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1220703125,54.72969055175781,-78.66090393066406,54.24311447143555,14,LEFT,True,0.6248788611590758
16,0.30006413774861856,107,13.661937395029764,3.2992897033691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44515228271484,54.68857192993164,-79.01033782958984,54.223182678222656,14,LEFT,True,0.6248788611590758
17,0.27252613817045546,114,13.327156778789519,3.3912806510925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77771759033203,54.648193359375,-79.3597640991211,54.20325469970703,14,LEFT,True,0.6248788611590758
18,0.24680710463036817,120,12.983334573801702,3.480335235595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11930084228516,54.60701370239258,-79.6592788696289,54.18617248535156,14,LEFT,True,0.6248788611590758
19,0.22506699467106947,127,12.630696745710338,3.566810369491577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46981811523438,54.56676483154297,-80.00871276855469,54.16624069213867,14,LEFT,True,0.6248788611590758
20,0.20523851604181179,135,12.26955710214486,3.650822639465332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82886505126953,54.52638626098633,-80.40806579589844,54.143463134765625,14,LEFT,True,0.6248788611590758
21,0.1850617378298068,142,11.900159545970084,3.732377529144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19613647460938,54.485130310058594,-80.75749206542969,54.12353515625,14,LEFT,True,0.6248788611590758
22,0.16443743898051677,150,11.522764028356436,3.8115394115448,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57137298583984,54.4429931640625,-81.15684509277344,54.10075759887695,14,LEFT,True,0.6248788611590758
23,0.14338927228785528,157,11.137585556447126,3.888359308242798,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95436096191406,54.39997482299805,-81.50627899169922,54.08082962036133,14,LEFT,True,0.6248788611590758
24,0.12191893877137343,165,10.744873218120357,3.962897539138794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34485626220703,54.356117248535156,-81.90563201904297,54.05805206298828,14,LEFT,True,0.6248788611590758
25,0.1000519485251878,173,10.344859791381163,4.035120010375977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74263000488281,54.31144332885742,-82.30497741699219,54.035274505615234,14,LEFT,True,0.6248788611590758
26,0.07778805895712017,181,9.937770965901153,4.1050591468811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1474609375,54.26597595214844,-82.70433044433594,54.01249694824219,14,LEFT,True,0.6248788611590758
27,0.055146982951214014,189,9.52384095979344,4.172765254974365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55912017822266,54.21974182128906,-83.10368347167969,53.989723205566406,14,LEFT,True,0.6248788611590758
28,0.03215310146511172,198,9.103304779031165,4.238309383392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97737884521484,54.172767639160156,-83.5529556274414,53.96409606933594,14,LEFT,True,0.6248788611590758
29,0.008789934086633196,206,8.676359855210386,4.301797389984131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40204620361328,54.12507247924805,-83.95230102539062,53.941322326660156,14,LEFT,True,0.6248788611590758
30,-0.008484816812298629,215,8.243145395979068,4.362790107727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83321380615234,54.08005142211914,-84.40157318115234,53.91569900512695,14,LEFT,True,0.6248788611590758
31,-0.021641973703784366,224,7.803840629930925,4.422354698181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2706298828125,54.03678512573242,-84.85084533691406,53.890071868896484,14,LEFT,True,0.6248788611590758
32,-0.033407603934281174,233,7.358669194311385,4.480051517486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7140121459961,53.99446105957031,-85.30010986328125,53.86444854736328,14,LEFT,True,0.6248788611590758
33,-0.04381806702779412,242,6.9078203732266,4.5359272956848145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16316986083984,53.95310592651367,-85.74938201904297,53.83882522583008,14,LEFT,True,0.6248788611590758
34,-0.052864325725125755,251,6.451460448039211,4.59003210067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61793518066406,53.912742614746094,-86.19865417480469,53.813201904296875,14,LEFT,True,0.6248788611590758
35,-0.06047229390334177,260,5.989745093814825,4.64241886138916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07815551757812,53.87347412109375,-86.64791870117188,53.78757858276367,14,LEFT,True,0.6248788611590758
36,-0.06656803070980134,269,5.522895325907524,4.69313383102417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.54360961914062,53.83535385131836,-87.0971908569336,53.76195526123047,14,LEFT,True,0.6248788611590758
37,-0.07112229112906146,279,5.051018591046775,4.742227554321289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01419067382812,53.7984504699707,-87.59638214111328,53.733482360839844,14,LEFT,True,0.6248788611590758
38,-0.07407859662909508,288,4.57430554986721,4.789737701416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.48970794677734,53.76282501220703,-88.045654296875,53.70785903930664,14,LEFT,True,0.6248788611590758
39,-0.07538941759839474,298,4.092931210508349,4.835686683654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96998596191406,53.72853088378906,-88.54483795166016,53.67938995361328,14,LEFT,True,0.6248788611590758
40,-0.07499621740020995,308,3.6070405892217816,4.8801350593566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45487976074219,53.69562911987305,-89.04402923583984,53.650917053222656,14,LEFT,True,0.6248788611590758
41,-0.07286757485099926,317,3.1167788860419083,4.923168182373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94424438476562,53.66417694091797,-89.49330139160156,53.62529373168945,14,LEFT,True,0.6248788611590758
42,-0.07601555630656569,327,2.622407251969399,4.964659690856934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43768310546875,53.63051223754883,-89.99248504638672,53.596824645996094,14,LEFT,True,0.6248788611590758
43,-0.08254588227320304,337,2.1240622755999663,5.005111217498779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9351577758789,53.59548568725586,-90.4916763305664,53.56835174560547,14,LEFT,True,0.6248788611590758
44,-0.0898413450630284,347,1.6228624258045143,5.013207912445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43570709228516,53.56031799316406,-90.9908676147461,53.53988265991211,14,LEFT,True,0.6248788611590758
45,-0.09678180349171042,358,1.1243151661198814,4.938032627105713,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93412780761719,53.52488708496094,-91.50765991210938,53.510406494140625,14,LEFT,True,0.6248788611590758
46,-0.10268798580490356,368,0.6264232106011732,4.970551490783691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43370056152344,53.48942565917969,-92.00684356689453,53.48193359375,14,LEFT,True,0.6248788611590758
47,-0.1094372482506317,378,0.14819117725940195,5.026921272277832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93489074707031,53.45412063598633,-92.50603485107422,53.45346450805664,14,LEFT,True,0.6248788611590758
48,-0.1152452490365412,388,0.39666586397721804,4.998928546905518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43733978271484,53.41881561279297,-93.0052261352539,53.424991607666016,14,LEFT,True,0.6248788611590758
49,-0.12255261181534355,398,0.8936311832125845,5.05014181137085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93893432617188,53.3836669921875,-93.50440979003906,53.396522521972656,14,LEFT,True,0.6248788611590758
50,-0.12826277522599464,408,1.3939082518393988,5.0254011154174805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43959045410156,53.3482551574707,-94.00360107421875,53.36804962158203,14,LEFT,True,0.6248788611590758
51,-0.13378226592796036,418,1.896482864384591,5.040713787078857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94170379638672,53.31294250488281,-94.50279235839844,53.33958053588867,14,LEFT,True,0.6248788611590758
52,-0.1404194969023794,428,2.3954555894293668,5.0771684646606445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4400405883789,53.27924728393555,-95.02774810791016,53.310691833496094,14,LEFT,True,0.6248788611590758
53,-0.16727948440433554,436,2.897541560198292,5.003674030303955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94120025634766,53.24424362182617,-95.51570129394531,53.3023567199707,14,LEFT,True,0.6248788611590758
54,-0.18500063829855484,444,3.3993255523799393,5.049377918243408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44364929199219,53.22713088989258,-96.00345611572266,53.318572998046875,14,LEFT,True,0.6248788611590758
55,-0.20886743137503672,452,3.8989067540349427,5.00486421585083,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9442138671875,53.216922760009766,-96.48978424072266,53.359310150146484,14,LEFT,True,0.6248788611590758
56,-0.2724228563501182,460,4.397351687447355,5.002901077270508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44371032714844,53.210994720458984,-96.97344207763672,53.424461364746094,14,LEFT,True,0.6248788611590758
57,-0.239503333727248,468,4.888981826462209,5.01602029800415,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93990325927734,53.26593780517578,-97.45320892333984,53.51386260986328,14,LEFT,True,0.6248788611590758
58,-0.14966557404305822,477,5.375990547220238,5.070144176483154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43185424804688,53.37131118774414,-97.98677825927734,53.64313888549805,14,LEFT,True,0.6248788611590758
59,-0.044137921939415466,485,5.857787267075674,5.109353065490723,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.9161376953125,53.51511764526367,-98.45426177978516,53.78324508666992,14,LEFT,True,0.6248788611590758
60,0.020915315326376145,494,6.3460090239687155,5.096092224121094,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.40301513671875,53.6684455871582,-98.97098541259766,53.96873474121094,14,LEFT,True,0.6248788611590758
61,0.032755605009414566,502,6.832924308157959,5.020761966705322,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.8853530883789,53.82133483886719,-99.42084503173828,54.15794372558594,14,LEFT,True,0.6248788611590758
62,0.03537953294032176,510,7.316546284545841,5.08761739730835,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.3607177734375,53.99190902709961,-99.86061096191406,54.36954116821289,14,LEFT,True,0.6248788611590758
63,0.027055930348035266,519,7.79583938618741,5.07899808883667,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.82772064208984,54.17835235595703,-100.34190368652344,54.6336784362793,14,LEFT,True,0.6248788611590758
64,0.008644686253510338,527,8.273820215365305,5.055677890777588,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.28903198242188,54.380184173583984,-100.7565689086914,54.89101028442383,14,LEFT,True,0.6248788611590758
65,0.005577682883129214,535,8.74279550179464,5.051958084106445,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.73472595214844,54.611961364746094,-101.18515014648438,55.194053649902344,14,LEFT,True,0.6248788611590758
66,0.0520681898620964,543,9.197502567853059,5.124553203582764,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.15546417236328,54.891483306884766,-101.59358215332031,55.53041458129883,14,LEFT,True,0.6248788611590758
67,0.1030755127855206,551,9.64208787102531,5.110021591186523,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.55545043945312,55.20206069946289,-101.97608947753906,55.8959846496582,14,LEFT,True,0.6248788611590758
68,0.15096162612169303,560,10.076275766463613,5.105024814605713,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.93357849121094,55.53901290893555,-102.37281799316406,56.339691162109375,14,LEFT,True,0.6248788611590758
69,0.1933328142818935,568,10.498991441874331,5.109971523284912,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.2877197265625,55.90026092529297,-102.69348907470703,56.76054763793945,14,LEFT,True,0.6248788611590758
70,0.23289888524715743,576,10.91071514636867,5.115128040313721,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.61661529541016,56.28694534301758,-102.98223876953125,57.203914642333984,14,LEFT,True,0.6248788611590758
71,0.2684422593558451,585,11.310019087798743,5.1171875,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.9183349609375,56.69483947753906,-103.2669677734375,57.72659683227539,14,LEFT,True,0.6248788611590758
72,0.2990391590253701,593,11.695736739177251,5.109419822692871,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.19039916992188,57.12331008911133,-103.4828872680664,58.20963668823242,14,LEFT,True,0.6248788611590758
73,0.282210488012462,601,12.083369257503067,5.046324253082275,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.45316314697266,57.55683898925781,-103.6625747680664,58.70729446411133,14,LEFT,True,0.6248788611590758
74,0.20575180734242973,609,12.475941526336255,5.02177095413208,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.71160125732422,57.99155807495117,-103.80506896972656,59.21685028076172,14,LEFT,True,0.6248788611590758
75,0.1052751867689491,617,12.867123998868326,5.029564380645752,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.95638275146484,58.4350700378418,-103.90957641601562,59.73552703857422,14,LEFT,True,0.6248788611590758
76,-0.013967868788671648,625,13.254591742609357,5.100701808929443,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.1851806640625,58.88627243041992,-103.97553253173828,60.26050567626953,14,LEFT,True,0.6248788611590758
77,-0.13970150134509704,634,13.63854031394502,5.108807563781738,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.3976821899414,59.34564208984375,-104.01190948486328,60.7279052734375,14,LEFT,True,0.6248788611590758
78,-0.2471075680794391,644,14.019313274257044,5.07067346572876,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.59432220458984,59.812294006347656,-104.05062866210938,61.22395324707031,14,LEFT,True,0.6248788611590758
79,-0.33603604360682343,654,14.39582673316425,5.0382304191589355,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.77373504638672,60.28582763671875,-104.09001922607422,61.71995162963867,14,LEFT,True,0.6248788611590758
80,-0.40694169050460677,665,14.767877438018578,5.007122039794922,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.935546875,60.7657585144043,-104.1341781616211,62.26548385620117,14,LEFT,True,0.6248788611590758
81,-0.45881939623328166,675,15.135154020167477,5.022066593170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.07963562011719,61.25094985961914,-104.17234802246094,62.7293586730957,14,LEFT,True,0.6248788611590758
82,-0.49364332409531053,686,15.500119926128,5.049945831298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.20912170410156,61.740413665771484,-104.21805572509766,63.27476501464844,14,LEFT,True,0.6248788611590758
83,-0.5083299699521445,696,15.860495032901001,5.067718982696533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.32042694091797,62.23508834838867,-104.26029205322266,63.77052307128906,14,LEFT,True,0.6248788611590758
84,-0.5286313783985133,706,16.22461064012997,5.027381896972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.42682647705078,62.72966003417969,-104.30326843261719,64.2662353515625,14,LEFT,True,0.6248788611590758
85,-0.5600612972985707,716,16.593312105253343,5.00501823425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.53031921386719,63.22339630126953,-104.34690856933594,64.76187133789062,14,LEFT,True,0.6248788611590758
86,-0.5832350145681875,727,16.964328507070693,5.050000190734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.62591552734375,63.719871520996094,-104.39570617675781,65.3070068359375,14,LEFT,True,0.6248788611590758
87,-0.5961155698614367,736,17.33586265361622,5.012315273284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.7125473022461,64.21760559082031,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6248788611590758
88,-0.6151134076106944,736,17.712070770078782,5.0351033210754395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.79825592041016,64.71339416503906,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6248788611590758
89,-0.6248788611590758,736,18.087568513487888,5.012230396270752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.87406921386719,65.21023559570312,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6248788611590758
90,-0.6157723998992535,736,18.461790598773057,5.045036315917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.93810272216797,65.70941162109375,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6248788611590758
91,-0.5966390708305981,736,18.835792202090804,4.924922466278076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,21,-104.9930419921875,66.2093276977539,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6248788611590758
