tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014877039394183281,143,11.826918540052285,5.070099353790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25141906738281,54.22268295288086,-80.80741119384766,54.120689392089844,4,RIGHT,False,35.525314322837914
12,0.013803898444994729,153,11.318608992419621,5.005898475646973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75894165039062,54.19438171386719,-81.30660247802734,54.09221649169922,4,RIGHT,False,35.525314322837914
13,0.010951242442074233,163,10.81125648681911,5.107232570648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26548767089844,54.165771484375,-81.80579376220703,54.06374740600586,4,RIGHT,False,35.525314322837914
14,0.010523419248421319,174,10.301375002000588,5.121678352355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77447509765625,54.13558578491211,-82.35489654541016,54.03242874145508,4,RIGHT,False,35.525314322837914
15,0.012062926257270694,184,9.795256011912025,5.1190056800842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27970123291016,54.10552978515625,-82.85408782958984,54.00395584106445,4,RIGHT,False,35.525314322837914
16,0.011551043395084752,194,9.28685175286917,5.022503852844238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78730010986328,54.076908111572266,-83.35327911376953,53.975486755371094,4,RIGHT,False,35.525314322837914
17,0.009786502416452484,204,8.77710153502129,5.143653869628906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29621124267578,54.04766845703125,-83.85246276855469,53.94701385498047,4,RIGHT,False,35.525314322837914
18,0.011330198967844258,214,8.270276099590697,5.098162651062012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80215454101562,54.01777648925781,-84.35165405273438,53.91854476928711,4,RIGHT,False,35.525314322837914
19,0.012555233522591174,224,7.76165184937833,5.040190696716309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3099594116211,53.98890686035156,-84.85084533691406,53.890071868896484,4,RIGHT,False,35.525314322837914
20,0.010738146571878849,235,7.252951825653118,5.14671516418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81787872314453,53.960693359375,-85.39994812011719,53.85875701904297,4,RIGHT,False,35.525314322837914
21,0.011633577150804908,245,6.744027518610768,5.111696243286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32594299316406,53.93111801147461,-85.89913940429688,53.830284118652344,4,RIGHT,False,35.525314322837914
22,0.014155313655055188,255,6.236287964691887,5.0711669921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83284759521484,53.90200424194336,-86.39833068847656,53.801815032958984,4,RIGHT,False,35.525314322837914
23,0.013602446627112649,265,5.728295874175111,5.002384662628174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.340087890625,53.874290466308594,-86.89751434326172,53.77334213256836,4,RIGHT,False,35.525314322837914
24,0.011673433490273877,275,5.218609064386672,5.1507568359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84899139404297,53.84598159790039,-87.3967056274414,53.744873046875,4,RIGHT,False,35.525314322837914
25,0.013077520531606619,285,4.710223851434423,5.1368842124938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35651397705078,53.81637191772461,-87.8958969116211,53.716400146484375,4,RIGHT,False,35.525314322837914
26,0.01577903248408356,296,4.203905999397132,5.091007709503174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86200714111328,53.78745651245117,-88.44499969482422,53.685081481933594,4,RIGHT,False,35.525314322837914
27,0.018063585708199714,306,3.6957288652922062,5.033776760101318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36943054199219,53.75965118408203,-88.9441909790039,53.656612396240234,4,RIGHT,False,35.525314322837914
28,0.017296703564670845,316,3.1875121506502926,5.14201021194458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87693786621094,53.73252487182617,-89.4433822631836,53.62813949584961,4,RIGHT,False,35.525314322837914
29,0.019210605917511198,326,2.6789477013515546,5.108434200286865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38471221923828,53.704017639160156,-89.94256591796875,53.59967041015625,4,RIGHT,False,35.525314322837914
30,0.022747009698708676,336,2.1717348000572323,5.0702080726623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89116668701172,53.67597579956055,-90.44175720214844,53.571197509765625,4,RIGHT,False,35.525314322837914
31,0.023238810989049338,346,1.6641930188264524,4.998197555541992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39805603027344,53.649330139160156,-90.94094848632812,53.542728424072266,4,RIGHT,False,35.525314322837914
32,0.026124800494941012,358,1.1536387160090147,5.129208564758301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90792846679688,53.621620178222656,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.525314322837914
33,0.053496875793503325,370,0.6477478429784468,5.075437068939209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41320037841797,53.59356689453125,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.525314322837914
34,0.10628935223128423,382,0.13968718040714637,5.016940593719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92214965820312,53.56687927246094,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.525314322837914
35,0.18115279953928934,393,0.3704044048081299,5.107255458831787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42876434326172,53.54056930541992,-92.93476867675781,53.282379150390625,4,RIGHT,False,35.525314322837914
36,0.284086906711572,405,0.8802234901682154,5.13698148727417,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93830108642578,53.512664794921875,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.525314322837914
37,0.3832160781071619,416,1.385952123881494,5.095952987670898,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44267272949219,53.46807098388672,-93.87117004394531,53.01253890991211,4,RIGHT,False,35.525314322837914
38,0.4356369058262333,428,1.8920603779259626,5.155157566070557,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.94473266601562,53.389076232910156,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.525314322837914
39,0.4903203003151887,439,2.3956923587694927,5.127564907073975,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.44149017333984,53.29074478149414,-94.77592468261719,52.650516510009766,4,RIGHT,False,35.525314322837914
40,0.5494171109573875,451,2.8967658377886263,5.113478660583496,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.93258666992188,53.17515182495117,-95.23236846923828,52.426212310791016,4,RIGHT,False,35.525314322837914
41,0.6153694861216167,462,3.398136584808546,5.12233304977417,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.42020416259766,53.04052734375,-95.6399917602539,52.19993209838867,4,RIGHT,False,35.525314322837914
42,0.6902314830747384,473,3.89893817445982,5.070044040679932,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.90367889404297,52.89147186279297,-96.03632354736328,51.95440673828125,4,RIGHT,False,35.525314322837914
43,0.7691297759895809,485,4.399256237301526,5.128448963165283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.38166046142578,52.721923828125,-96.4547348022461,51.665287017822266,4,RIGHT,False,35.525314322837914
44,0.8537613348319668,496,4.900759204676316,5.1357502937316895,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.85557556152344,52.533817291259766,-96.82455444335938,51.381404876708984,4,RIGHT,False,35.525314322837914
45,0.9485119629263353,507,5.402443593623765,5.038804054260254,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.32453155517578,52.33015823364258,-97.18037414550781,51.08015823364258,4,RIGHT,False,35.525314322837914
46,1.0484331774939564,518,5.899912504541296,5.097529411315918,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.7833023071289,52.10973358154297,-97.51092529296875,50.770790100097656,4,RIGHT,False,35.525314322837914
47,1.132216721042101,529,6.3875921837003995,5.082574844360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.22207641601562,51.859642028808594,-97.81575775146484,50.44898223876953,4,RIGHT,False,35.525314322837914
48,1.2198961493852412,540,6.8742208235932205,5.027320384979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.65286254882812,51.59494400024414,-98.10041809082031,50.10920715332031,4,RIGHT,False,35.525314322837914
49,1.4701907920542843,549,7.370300662058984,4.986782550811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.10747528076172,51.38389205932617,-98.31757354736328,49.81871795654297,4,RIGHT,False,35.525314322837914
50,1.8014559547067182,557,7.872543561743129,5.080264568328857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.57755279541016,51.20384216308594,-98.49824523925781,49.55170440673828,4,RIGHT,False,35.525314322837914
51,2.119510276729026,564,8.374578903480039,4.99489688873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.04359436035156,51.01213455200195,-98.64647674560547,49.31168746948242,4,RIGHT,False,35.525314322837914
52,2.3360229181444785,573,8.86220783548282,4.989203453063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.476318359375,50.7652587890625,-98.82320404052734,48.994972229003906,4,RIGHT,False,35.525314322837914
53,2.539945252375306,582,9.349703053842402,5.020306587219238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.90037536621094,50.496917724609375,-98.98391723632812,48.669837951660156,4,RIGHT,False,35.525314322837914
54,2.878698838845391,588,9.844611212693714,4.998453140258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.34979248046875,50.28239059448242,-99.08197021484375,48.44880676269531,4,RIGHT,False,35.525314322837914
55,3.2600440857174773,594,10.345174072542523,4.961544990539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.81076049804688,50.08438491821289,-99.17261505126953,48.22463607788086,4,RIGHT,False,35.525314322837914
56,3.6645791046513563,599,10.845914307758493,4.974653720855713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.27810668945312,49.90406036376953,-99.242431640625,48.03561019897461,4,RIGHT,False,35.525314322837914
57,4.099105737900044,603,11.34745836302112,5.043143272399902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.7542953491211,49.74625778198242,-99.29449462890625,47.88304138183594,4,RIGHT,False,35.525314322837914
58,4.551207461246788,607,11.849613579445883,5.041858196258545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.23702239990234,49.605194091796875,-99.3431625366211,47.7293586730957,4,RIGHT,False,35.525314322837914
59,5.014881763825792,610,12.350578862506877,5.053318500518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.72441864013672,49.48133850097656,-99.37742614746094,47.6134033203125,4,RIGHT,False,35.525314322837914
60,5.488455614106061,613,12.849466914135988,5.0413031578063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.21527862548828,49.37444305419922,-99.40975189208984,47.49690246582031,4,RIGHT,False,35.525314322837914
61,5.972071379021831,615,13.347802130310606,5.055570125579834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.71107482910156,49.28475570678711,-99.43023681640625,47.418941497802734,4,RIGHT,False,35.525314322837914
62,6.462510517950401,617,13.843763045168433,5.0491108894348145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.20976257324219,49.21270751953125,-99.44983673095703,47.34075927734375,4,RIGHT,False,35.525314322837914
63,6.958746737130025,619,14.337266454605164,5.063416957855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.71086883544922,49.15802001953125,-99.46858215332031,47.26236343383789,4,RIGHT,False,35.525314322837914
64,7.4597295211995265,620,14.827173684599927,5.017967224121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-105.21298217773438,49.120994567871094,-99.47762298583984,47.223087310791016,4,RIGHT,False,35.525314322837914
65,7.9567032928973696,621,15.318146237484008,4.998231887817383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-105.71625518798828,49.08715057373047,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.525314322837914
66,8.449732667174507,622,15.80882982752921,5.06158971786499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-106.21952056884766,49.05728530883789,-99.49506378173828,47.14439010620117,4,RIGHT,False,35.525314322837914
67,8.940950102967511,624,16.300015215820135,5.0546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-106.72270202636719,49.02828598022461,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.525314322837914
68,9.43181563795583,625,16.792061035923165,5.08924674987793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-107.22659301757812,49.00144577026367,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.525314322837914
69,9.924443643831905,626,17.283946903404143,5.089095115661621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-107.7305908203125,48.97834777832031,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.525314322837914
70,10.418011436675599,627,17.774666791556232,5.056708812713623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-108.23380279541016,48.95957946777344,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.525314322837914
71,10.913133067454142,628,18.265401642796938,5.037856101989746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-108.73760223388672,48.94579315185547,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.525314322837914
72,11.410327955262002,629,18.756708582994392,5.00303316116333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.24240112304688,48.93648910522461,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.525314322837914
73,11.908710110687801,629,19.247909401184526,5.027416229248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-109.7475357055664,48.93192672729492,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.525314322837914
74,12.407406221474474,630,19.738574769612413,5.056553840637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-110.25242614746094,48.93165969848633,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.525314322837914
75,12.906599953365468,631,20.228614653539935,5.091900825500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-110.757080078125,48.93620681762695,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.525314322837914
76,13.404963371620632,631,20.71802450026836,5.0605788230896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-111.26033782958984,48.94062423706055,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.525314322837914
77,13.904018182398188,632,21.209275288686666,4.996203422546387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-111.76485443115234,48.945213317871094,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.525314322837914
78,14.40464529442603,632,21.702327193026296,5.023565769195557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-112.27101135253906,48.951751708984375,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.525314322837914
79,14.903979545835675,633,22.194464969671422,5.061176776885986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-112.77599334716797,48.960018157958984,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.525314322837914
80,15.402408481882508,633,22.686348759894862,5.086187839508057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-113.27989196777344,48.96709442138672,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.525314322837914
81,15.900721650404158,634,23.17872083732619,5.039599418640137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-113.7835922241211,48.97333526611328,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.525314322837914
82,16.400857762145282,635,23.673908452589696,5.016685962677002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.28958892822266,48.97914123535156,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.525314322837914
83,16.901238939378157,635,24.169436625033857,5.0580010414123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-114.79549407958984,48.98504638671875,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.525314322837914
84,17.39960662203321,635,24.663367321459795,5.084057807922363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-115.29933166503906,48.99088668823242,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.525314322837914
85,17.898843100184227,636,25.157907444792578,5.044055461883545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-115.80343627929688,48.99699020385742,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.525314322837914
86,18.401250373272138,636,25.655932842511238,5.034844875335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-116.31063842773438,49.00273895263672,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.525314322837914
87,18.900721352633916,637,26.15205927034433,5.068169593811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-116.8155517578125,49.008480072021484,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.525314322837914
88,19.400228248937406,637,26.64791143170609,5.101319789886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-117.31990051269531,49.01451110839844,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.525314322837914
89,19.902274931437137,638,27.14584712820182,5.01528787612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-117.82599639892578,49.020263671875,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.525314322837914
90,20.403538272113995,638,27.643926686864646,5.056462287902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-118.3319320678711,49.0259895324707,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.525314322837914
91,20.90295624664838,638,28.14020403767108,5.088312149047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-118.83577728271484,49.03184127807617,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.525314322837914
92,21.404854282412764,639,28.639223839591622,5.095907211303711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-119.34215545654297,49.03784942626953,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.525314322837914
93,21.90903856202359,639,29.14014981313615,5.100266456604004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-119.8503189086914,49.04458999633789,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.525314322837914
94,22.41372159566215,639,29.6411597602901,5.0210466384887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-120.35824584960938,49.05086898803711,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.525314322837914
95,22.916348547127644,640,30.14360215998138,5.1417436599731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-120.86683654785156,49.05349349975586,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.525314322837914
96,23.417917805795398,640,30.643747719908834,5.067275047302246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-121.37264251708984,49.05437469482422,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.525314322837914
97,23.921729804967946,640,31.1472488377376,5.012885093688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-121.88115692138672,49.05183410644531,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.525314322837914
98,24.424971880930066,641,31.65147801648516,5.134251594543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-122.39046478271484,49.05083084106445,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.525314322837914
99,24.927634366099454,641,32.15303878508343,5.1185994148254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-122.89716339111328,49.05158233642578,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.525314322837914
100,25.43273722279948,641,32.65619932364007,5.009807586669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-123.4051513671875,49.05113983154297,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.525314322837914
101,25.93633639231463,642,33.16048901239094,5.133525848388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-123.9142074584961,49.05126190185547,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.525314322837914
102,26.439368829775074,642,33.662534909360645,5.1199727058410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-124.42096710205078,49.05221939086914,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.525314322837914
103,26.944923780826375,642,34.166300469642486,5.012606620788574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-124.92913818359375,49.051795959472656,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.525314322837914
104,27.449364944740722,642,34.67122103478342,5.1363911628723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-125.43841552734375,49.051918029785156,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.525314322837914
105,27.952376718755843,643,35.173943549908536,5.122807025909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-125.9454574584961,49.05287551879883,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.525314322837914
106,28.45850249971291,643,35.67840043230866,5.0162248611450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-126.45394897460938,49.05244827270508,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.525314322837914
107,28.963529524615375,643,36.183983850074064,5.1395158767700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-126.96353149414062,49.05257797241211,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.525314322837914
108,29.467401393156877,643,36.68732782190636,5.125701904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-127.4708480834961,49.05353546142578,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.525314322837914
109,29.973476713061288,644,37.1924074800695,5.01968240737915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-127.9796371459961,49.05311584472656,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.525314322837914
110,30.476500786166977,644,37.69595205623087,5.134796619415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-128.48680114746094,49.05287551879883,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.525314322837914
111,30.981476726698318,644,38.20011573569384,5.102314472198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-128.9946746826172,49.05418014526367,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.525314322837914
112,31.487063384900704,644,38.70574648942821,5.03721284866333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-129.50344848632812,49.05137634277344,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.525314322837914
113,31.990342413936983,645,39.21115289379778,5.141707897186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-130.01187133789062,49.04819869995117,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.525314322837914
114,32.49610741408171,645,39.71654155942969,5.107969760894775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-130.5204620361328,49.04733657836914,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.525314322837914
115,33.00028034351805,645,40.2205391672574,5.06923246383667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-131.0275421142578,49.04621124267578,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.525314322837914
116,33.50480014822044,645,40.72529533258473,4.9953155517578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-131.53482055664062,49.04069137573242,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.525314322837914
117,34.010368374690636,645,41.233032105557385,5.126953601837158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-132.045166015625,49.03636932373047,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.525314322837914
118,34.512934165887685,646,41.736281863488045,5.07407283782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-132.55108642578125,49.03345489501953,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.525314322837914
119,35.019838031718024,646,42.24325289861901,5.0146684646606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-133.06053161621094,49.029109954833984,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.525314322837914
