tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.2751748633949343,85,14.740212641846707,2.8228137493133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32658386230469,54.03384780883789,-77.91211700439453,54.28582000732422,8,RIGHT,True,1.81924266119906
15,-0.2560167161303904,91,14.451132253269611,2.9273064136505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61579132080078,54.032649993896484,-78.21163177490234,54.26873779296875,8,RIGHT,True,1.81924266119906
16,-0.24030625067894748,97,14.151732558937486,3.0299270153045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91526794433594,54.029685974121094,-78.51114654541016,54.25165557861328,8,RIGHT,True,1.81924266119906
17,-0.22604082607607254,103,13.842247755047042,3.130350112915039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22481536865234,54.02602767944336,-78.81066131591797,54.23457336425781,8,RIGHT,True,1.81924266119906
18,-0.21136964433275998,110,13.522943753176758,3.228123664855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.544189453125,54.02229309082031,-79.16008758544922,54.21464157104492,8,RIGHT,True,1.81924266119906
19,-0.19626757267873166,116,13.194112155519834,3.3231186866760254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87310028076172,54.01851272583008,-79.45960235595703,54.19755935668945,8,RIGHT,True,1.81924266119906
20,-0.1807211236623111,123,12.85600547616377,3.415282726287842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.21129608154297,54.014686584472656,-79.80903625488281,54.17763137817383,8,RIGHT,True,1.81924266119906
21,-0.16475605915144573,130,12.50892165528269,3.5046780109405518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55847930908203,54.01080322265625,-80.1584701538086,54.15769958496094,8,RIGHT,True,1.81924266119906
22,-0.14839749763592283,137,12.153120906387313,3.5914154052734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91439056396484,54.006858825683594,-80.50789642333984,54.13777160644531,8,RIGHT,True,1.81924266119906
23,-0.131644412240117,144,11.788879286074613,3.675563097000122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.27875518798828,54.00286102294922,-80.85733032226562,54.11783981323242,8,RIGHT,True,1.81924266119906
24,-0.11453092391861001,152,11.416425931238914,3.7571916580200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6513442993164,53.998783111572266,-81.25668334960938,54.09506607055664,8,RIGHT,True,1.81924266119906
25,-0.09705214021423175,159,11.036029482085649,3.836385488510132,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03189086914062,53.99462890625,-81.60611724853516,54.07513427734375,8,RIGHT,True,1.81924266119906
26,-0.07923370497364135,167,10.647920577349923,3.9130730628967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.420166015625,53.99039840698242,-82.0054702758789,54.0523567199707,8,RIGHT,True,1.81924266119906
27,-0.061069227686255674,175,10.252368122237721,3.9872210025787354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81590270996094,53.986087799072266,-82.40481567382812,54.02958297729492,8,RIGHT,True,1.81924266119906
28,-0.04870323131079884,183,9.84956517842314,4.058384418487549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21876525878906,53.97848129272461,-82.80416870117188,54.006805419921875,8,RIGHT,True,1.81924266119906
29,-0.04003035517536476,191,9.439734124779406,4.128544330596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62857055664062,53.96861267089844,-83.20352172851562,53.98402786254883,8,RIGHT,True,1.81924266119906
30,-0.03259190139546677,199,9.023165215249643,4.194851398468018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04505920410156,53.95724105834961,-83.60286712646484,53.96125030517578,8,RIGHT,True,1.81924266119906
31,-0.026350732550555877,208,8.600108514800441,4.259188175201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46797943115234,53.94438171386719,-84.05213928222656,53.93562698364258,8,RIGHT,True,1.81924266119906
32,-0.021359393358053744,216,8.170696220398822,4.321916103363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8971939086914,53.92997360229492,-84.45149230957031,53.91284942626953,8,RIGHT,True,1.81924266119906
33,-0.01767096123234699,225,7.735122550582162,4.38280725479126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33250427246094,53.913978576660156,-84.90076446533203,53.88722610473633,8,RIGHT,True,1.81924266119906
34,-0.015349482962729097,234,7.293557421895726,4.4418253898620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77373504638672,53.89632797241211,-85.35002899169922,53.861602783203125,8,RIGHT,True,1.81924266119906
35,-0.007823513285978703,243,6.846209946848844,4.498855113983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2208480834961,53.88047409057617,-85.79930114746094,53.83597946166992,8,RIGHT,True,1.81924266119906
36,0.002817519622932966,252,6.393286752757588,4.554236888885498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67359161376953,53.865413665771484,-86.24857330322266,53.81035614013672,8,RIGHT,True,1.81924266119906
37,0.013733743636229048,261,5.934966835376425,4.607862949371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13174438476562,53.850242614746094,-86.69783782958984,53.784732818603516,8,RIGHT,True,1.81924266119906
38,0.024774955675070733,270,5.4713721101755874,4.659776210784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.59518432617188,53.834896087646484,-87.14710998535156,53.75910568237305,8,RIGHT,True,1.81924266119906
39,0.03593494547298289,280,5.0027214987980075,4.710025787353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0636978149414,53.819393157958984,-87.64630126953125,53.73063659667969,8,RIGHT,True,1.81924266119906
40,0.04721976630599315,289,4.529166108701568,4.75864839553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53713989257812,53.80373001098633,-88.09557342529297,53.705013275146484,8,RIGHT,True,1.81924266119906
41,0.05861696498013952,299,4.050874931247252,4.80563497543335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01535034179688,53.78789520263672,-88.59475708007812,53.67654037475586,8,RIGHT,True,1.81924266119906
42,0.07011612589830432,308,3.5680320252574536,4.851053237915039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49816131591797,53.77191162109375,-89.04402923583984,53.650917053222656,8,RIGHT,True,1.81924266119906
43,0.08172104593553196,318,3.080814706727537,4.895018577575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98542022705078,53.75577926635742,-89.54322052001953,53.6224479675293,8,RIGHT,True,1.81924266119906
44,0.09343562508335984,328,2.589397374196557,4.937603950500488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47699737548828,53.739505767822266,-90.04240417480469,53.59397506713867,8,RIGHT,True,1.81924266119906
45,0.1052393761964601,338,2.0939894709429954,4.978859901428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97277069091797,53.72309494018555,-90.54159545898438,53.56550598144531,8,RIGHT,True,1.81924266119906
46,0.11007922200588748,348,1.5947553623428992,5.017961502075195,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47237396240234,53.70277786254883,-91.05838775634766,53.53602981567383,8,RIGHT,True,1.81924266119906
47,0.11393251561150973,359,1.0959798512415257,4.906635284423828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97186279296875,53.67967987060547,-91.51254272460938,53.50691604614258,8,RIGHT,True,1.81924266119906
48,0.14455219308038356,371,0.5996204170956138,5.001938819885254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47139739990234,53.658451080322266,-92.01811981201172,53.451725006103516,8,RIGHT,True,1.81924266119906
49,0.20397964020142206,383,0.1339157561948912,4.995637893676758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9716796875,53.638084411621094,-92.5201416015625,53.3702278137207,8,RIGHT,True,1.81924266119906
50,0.2885432660549306,394,0.42309707922307227,5.006322860717773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47350311279297,53.61782455444336,-92.97601318359375,53.27260208129883,8,RIGHT,True,1.81924266119906
51,0.37304881958650093,405,0.916265572914295,5.019652366638184,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9733657836914,53.58458709716797,-93.42670440673828,53.153282165527344,8,RIGHT,True,1.81924266119906
52,0.4789697316203531,416,1.4163278330895674,4.9854021072387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47464752197266,53.5499153137207,-93.87117004394531,53.01253890991211,8,RIGHT,True,1.81924266119906
53,0.6008586855756801,427,1.9171519885324682,5.030375957489014,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.97532653808594,53.50743865966797,-94.30838775634766,52.8506965637207,8,RIGHT,True,1.81924266119906
54,0.740412284139092,438,2.415600891680519,5.025359153747559,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.47290802001953,53.463783264160156,-94.73736572265625,52.668128967285156,8,RIGHT,True,1.81924266119906
55,0.8866071510270758,448,2.915900807578365,5.023832321166992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-93.97137451171875,53.40570068359375,-95.11936950683594,52.484519958496094,8,RIGHT,True,1.81924266119906
56,0.9928630305805853,459,3.415811264115435,5.031213760375977,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.4668960571289,53.31278610229492,-95.52989959716797,52.263572692871094,8,RIGHT,True,1.81924266119906
57,1.0997956183257755,470,3.911055987423002,5.066219806671143,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-94.95529174804688,53.203617095947266,-95.92940521240234,52.02324295043945,8,RIGHT,True,1.81924266119906
58,1.20944280061647,480,4.408812065288592,5.03383731842041,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.44283294677734,53.073143005371094,-96.28223419189453,51.78840637207031,8,RIGHT,True,1.81924266119906
59,1.3241653004193155,491,4.905481571182324,5.027585983276367,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-95.92567443847656,52.925071716308594,-96.65813446044922,51.51263427734375,8,RIGHT,True,1.81924266119906
60,1.445417656724551,501,5.404658684291211,5.042923927307129,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.40727996826172,52.761634826660156,-96.98806762695312,51.246585845947266,8,RIGHT,True,1.81924266119906
61,1.5685863319690911,511,5.8980020451110855,5.074363708496094,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-96.87846374511719,52.5804443359375,-97.30612182617188,50.9664421081543,8,RIGHT,True,1.81924266119906
62,1.6724396740601335,521,6.38450463727919,5.062222480773926,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.33485412597656,52.36647033691406,-97.59599304199219,50.68487548828125,8,RIGHT,True,1.81924266119906
63,1.7247318590941763,532,6.861727670762798,5.128810405731201,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.7692642211914,52.105140686035156,-97.89543914794922,50.35804748535156,8,RIGHT,True,1.81924266119906
64,1.7617273503249462,543,7.330024101922484,5.116791725158691,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.18313598632812,51.81346893310547,-98.17440795898438,50.01358413696289,8,RIGHT,True,1.81924266119906
65,1.7926442856644265,554,7.7898729855602715,5.1002655029296875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.57508850097656,51.4911994934082,-98.43187713623047,49.65277099609375,8,RIGHT,True,1.81924266119906
66,1.81924266119906,564,8.240818886962437,5.120167255401611,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-98.94405364990234,51.14283752441406,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.81924266119906
67,1.8130813294558392,575,8.67000140997833,5.06392765045166,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.27274322509766,50.762351989746094,-98.86031341552734,48.92341995239258,8,RIGHT,True,1.81924266119906
68,1.7365521342863917,586,9.064495620164967,5.074531555175781,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.54234313964844,50.34423065185547,-99.05010223388672,48.52284240722656,8,RIGHT,True,1.81924266119906
69,1.6281026748256564,597,9.436376720742262,5.095722198486328,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.76515197753906,49.89769744873047,-99.21513366699219,48.111454010009766,8,RIGHT,True,1.81924266119906
70,1.4963822429724174,608,9.786748584958952,5.11216926574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-99.94169616699219,49.42905044555664,-99.35479736328125,47.690773010253906,8,RIGHT,True,1.81924266119906
71,1.3427966404178142,619,10.114510879727693,5.1258320808410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.07015228271484,48.94348907470703,-99.46858215332031,47.26236343383789,8,RIGHT,True,1.81924266119906
72,1.2150620792980584,631,10.443239662057866,5.160994052886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.17618560791016,48.44417190551758,-99.56268310546875,46.788063049316406,8,RIGHT,True,1.81924266119906
73,1.126705327324087,642,10.772305291895577,5.147036075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.26463317871094,47.94249725341797,-99.62108612060547,46.34866714477539,8,RIGHT,True,1.81924266119906
74,1.039408649085334,654,11.088599788520188,5.11227560043335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.31976318359375,47.43816375732422,-99.6541519165039,45.86626052856445,8,RIGHT,True,1.81924266119906
75,0.9505708330154026,665,11.391212622408405,5.138635158538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.33898162841797,46.93070602416992,-99.6562271118164,45.42300033569336,8,RIGHT,True,1.81924266119906
76,0.8859023771970762,676,11.697050197384185,5.101923942565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.34645080566406,46.42597579956055,-99.63864135742188,44.88399124145508,8,RIGHT,True,1.81924266119906
77,0.8457854941073044,686,12.0136291716731,5.0351433753967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.34864807128906,45.91905212402344,-99.62272644042969,44.381805419921875,8,RIGHT,True,1.81924266119906
78,0.7920771172817697,696,12.33056958710257,5.05125617980957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,15,-100.33524322509766,45.41304397583008,-99.60748291015625,43.87959671020508,8,RIGHT,True,1.81924266119906
79,0.7459512300461861,707,12.656334523425503,5.036182880401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.31785583496094,44.907875061035156,-99.59236907958984,43.35594940185547,8,RIGHT,True,1.81924266119906
80,0.710162181880239,717,12.992016556611656,5.130743980407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.29629516601562,44.40073776245117,-99.57859802246094,42.85369873046875,8,RIGHT,True,1.81924266119906
81,0.6662967639719786,727,13.331035746254434,5.046233654022217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.26806640625,43.89765167236328,-99.56550598144531,42.3514289855957,8,RIGHT,True,1.81924266119906
82,0.6119562795548007,737,13.674961384963735,5.027751922607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.22981262207031,43.392581939697266,-99.55311584472656,41.849143981933594,8,RIGHT,True,1.81924266119906
83,0.547814828142158,747,14.021520750185918,5.067811012268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.18284606933594,42.88956069946289,-99.54142761230469,41.34683609008789,8,RIGHT,True,1.81924266119906
84,0.4880300729933073,757,14.374950125210686,5.099864482879639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.13407135009766,42.38833236694336,-99.5304183959961,40.84451675415039,8,RIGHT,True,1.81924266119906
85,0.44044578130135015,767,14.740344331956354,5.015623569488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.08721160888672,41.88450241088867,-99.52014923095703,40.34218215942383,8,RIGHT,True,1.81924266119906
86,0.38790031389592283,777,15.110581790273732,5.015827655792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-100.0357437133789,41.38132858276367,-99.51055145263672,39.8398323059082,8,RIGHT,True,1.81924266119906
87,0.3424324867192379,787,15.491438790372053,5.135377407073975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.98599243164062,40.875755310058594,-99.50165557861328,39.33747482299805,8,RIGHT,True,1.81924266119906
88,0.3019998519285173,797,15.880744134020787,5.116476058959961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.9399185180664,40.37105941772461,-99.49346923828125,38.83509826660156,8,RIGHT,True,1.81924266119906
89,0.2635619541738195,800,16.276471620403356,4.998075008392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.89293670654297,39.8658332824707,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.81924266119906
90,0.22571349584805178,800,16.68034300193148,5.1173834800720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.84650421142578,39.358482360839844,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.81924266119906
91,0.18516129534784595,800,17.08796601194398,5.059546947479248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.80065155029297,38.85367965698242,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.81924266119906
92,0.14760840245112292,800,17.49966954501113,4.991150856018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,15,-99.7535171508789,38.34941864013672,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.81924266119906
