tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4190517470790142,69,15.57459624738616,2.537459135055542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54193115234375,54.88050842285156,-77.11341857910156,54.33137130737305,5,LEFT,True,0.569765897225786
12,0.3976153274933508,74,15.316939108187693,2.633795738220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79810333251953,54.85221481323242,-77.3630142211914,54.317138671875,5,LEFT,True,0.569765897225786
13,0.37376742376228483,79,15.050212156904509,2.72530460357666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06319427490234,54.82174301147461,-77.61260223388672,54.30290222167969,5,LEFT,True,0.569765897225786
14,0.3476073839956368,85,14.773642817150717,2.8269922733306885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33794403076172,54.78865051269531,-77.91211700439453,54.28582000732422,5,LEFT,True,0.569765897225786
15,0.3189718130835019,90,14.486759844855454,2.930340528488159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62281036376953,54.75271224975586,-78.16171264648438,54.271583557128906,5,LEFT,True,0.569765897225786
16,0.2946870443423208,96,14.189445990933963,3.0321614742279053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91820526123047,54.71739196777344,-78.46122741699219,54.25450134277344,5,LEFT,True,0.569765897225786
17,0.2718509865326409,102,13.881992301868388,3.1316168308258057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22370147705078,54.68109130859375,-78.7607421875,54.23741912841797,5,LEFT,True,0.569765897225786
18,0.24763996011907977,109,13.564710228958022,3.228468418121338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.53890991210938,54.64286422729492,-79.11017608642578,54.217491149902344,5,LEFT,True,0.569765897225786
19,0.2270497508659679,115,13.237782093937895,3.32218861579895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86386108398438,54.60530090332031,-79.40968322753906,54.20040512084961,5,LEFT,True,0.569765897225786
20,0.20806669078484433,122,12.901531430139254,3.413400650024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1981430053711,54.56734848022461,-79.75911712646484,54.180477142333984,5,LEFT,True,0.569765897225786
21,0.1886537336268974,129,12.556242918694826,3.5019285678863525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54141998291016,54.528377532958984,-80.10855102539062,54.16054916381836,5,LEFT,True,0.569765897225786
22,0.16875744408128784,136,12.202199663757105,3.5878312587738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8934097290039,54.48838806152344,-80.4579849243164,54.14061737060547,5,LEFT,True,0.569765897225786
23,0.14838189746442956,143,11.839664665655247,3.671170949935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25385284423828,54.447410583496094,-80.80741119384766,54.120689392089844,5,LEFT,True,0.569765897225786
24,0.12754123805830894,151,11.468885423229674,3.7520086765289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62250518798828,54.40546798706055,-81.2067642211914,54.0979118347168,5,LEFT,True,0.569765897225786
25,0.1062622348880356,158,11.090119132998836,3.8304128646850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99911499023438,54.362606048583984,-81.55619812011719,54.077980041503906,5,LEFT,True,0.569765897225786
26,0.08455121205607523,166,10.703614607271087,3.9064249992370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38343811035156,54.31885528564453,-81.95555114746094,54.055206298828125,5,LEFT,True,0.569765897225786
27,0.06241262197585124,174,10.309606215831915,3.9799938201904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7752456665039,54.27425003051758,-82.35489654541016,54.03242874145508,5,LEFT,True,0.569765897225786
28,0.03987215753776061,182,9.908367503054173,4.051224231719971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17427062988281,54.22883224487305,-82.7542495727539,54.00965118408203,5,LEFT,True,0.569765897225786
29,0.016932193612449693,190,9.500109476084345,4.1202006340026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58030700683594,54.18260955810547,-83.15360260009766,53.986873626708984,5,LEFT,True,0.569765897225786
30,-0.00012240530201803736,198,9.084997443622568,4.185345649719238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99341583251953,54.13890838623047,-83.5529556274414,53.96409606933594,5,LEFT,True,0.569765897225786
31,-0.013377584026582392,207,8.663313072434514,4.249032974243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41323852539062,54.09673309326172,-84.0022201538086,53.938472747802734,5,LEFT,True,0.569765897225786
32,-0.025377961990639637,215,8.235283686832915,4.311697006225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83949279785156,54.055320739746094,-84.40157318115234,53.91569900512695,5,LEFT,True,0.569765897225786
33,-0.03616605172343629,224,7.80104593784376,4.3726935386657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27204132080078,54.01470184326172,-84.85084533691406,53.890071868896484,5,LEFT,True,0.569765897225786
34,-0.045695998103137195,233,7.360783748191546,4.431863784790039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71070098876953,53.97493362426758,-85.30010986328125,53.86444854736328,5,LEFT,True,0.569765897225786
35,-0.05393019251802479,242,6.914696316044105,4.489193916320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1552734375,53.93607711791992,-85.74938201904297,53.83882522583008,5,LEFT,True,0.569765897225786
36,-0.06076404221363203,251,6.4629323090300765,4.544713973999023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6056137084961,53.89824676513672,-86.19865417480469,53.813201904296875,5,LEFT,True,0.569765897225786
37,-0.06617037209287999,260,6.005688138209229,4.598470211029053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0615234375,53.86146545410156,-86.64791870117188,53.78757858276367,5,LEFT,True,0.569765897225786
38,-0.0700847634779062,269,5.543125979074898,4.650508403778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52284240722656,53.825828552246094,-87.0971908569336,53.76195526123047,5,LEFT,True,0.569765897225786
39,-0.07244678211713243,278,5.075443883657105,4.700879096984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98937225341797,53.79139709472656,-87.54646301269531,53.736331939697266,5,LEFT,True,0.569765897225786
40,-0.07321627816808748,288,4.602785974442963,4.74962043762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46096801757812,53.75822448730469,-88.045654296875,53.70785903930664,5,LEFT,True,0.569765897225786
41,-0.0723403070963157,297,4.125311979754883,4.796782970428467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93746948242188,53.726375579833984,-88.49491882324219,53.68223571777344,5,LEFT,True,0.569765897225786
42,-0.07675631439652812,307,3.643311024910371,4.842235565185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41842651367188,53.69222640991211,-88.99411010742188,53.65376281738281,5,LEFT,True,0.569765897225786
43,-0.08446828860736316,317,3.156901970491237,4.88649845123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90379333496094,53.65671157836914,-89.49330139160156,53.62529373168945,5,LEFT,True,0.569765897225786
44,-0.09242399811120176,326,2.666241910644847,4.929357051849365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39349365234375,53.62079620361328,-89.94256591796875,53.59967041015625,5,LEFT,True,0.569765897225786
45,-0.09338480916219528,336,2.171443598759737,4.970088958740234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8875732421875,53.588294982910156,-90.44175720214844,53.571197509765625,5,LEFT,True,0.569765897225786
46,-0.08919662886012734,346,1.6726351946117954,5.01030969619751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38590240478516,53.55841827392578,-90.94094848632812,53.542728424072266,5,LEFT,True,0.569765897225786
47,-0.09034213588248424,357,1.1726149752533148,5.0128655433654785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88581085205078,53.526580810546875,-91.4577407836914,53.51325225830078,5,LEFT,True,0.569765897225786
48,-0.09476345446770293,367,0.6754753594258133,5.026942729949951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38423919677734,53.49371337890625,-91.95692443847656,53.484779357910156,5,LEFT,True,0.569765897225786
49,-0.098868005993572,377,0.19078442673447185,5.004548072814941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88316345214844,53.46056365966797,-92.45611572265625,53.4563102722168,5,LEFT,True,0.569765897225786
50,-0.10345511939295744,387,0.34265205664288445,4.983358860015869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.38345336914062,53.42766571044922,-92.95530700683594,53.42783737182617,5,LEFT,True,0.569765897225786
51,-0.10833957064483267,397,0.8376203879831323,4.991434097290039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.88400268554688,53.39472198486328,-93.4544906616211,53.39936828613281,5,LEFT,True,0.569765897225786
52,-0.11331125291268843,407,1.3386717046495404,5.0049238204956055,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.3856430053711,53.361572265625,-93.95368194580078,53.37089538574219,5,LEFT,True,0.569765897225786
53,-0.1188071182886803,417,1.8399717868135785,5.0538458824157715,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.8865966796875,53.32830810546875,-94.45287322998047,53.34242630004883,5,LEFT,True,0.569765897225786
54,-0.12374696439800927,427,2.340578095151402,5.104799747467041,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.3865737915039,53.29549789428711,-94.96680450439453,53.31346130371094,5,LEFT,True,0.569765897225786
55,-0.12950436229328582,435,2.843153079987848,5.066534042358398,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.8890380859375,53.26968765258789,-95.45469665527344,53.30205535888672,5,LEFT,True,0.569765897225786
56,-0.1169619714977694,443,3.344323043994227,5.049715995788574,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.39187622070312,53.26704788208008,-95.94254302978516,53.31520462036133,5,LEFT,True,0.569765897225786
57,-0.07705302244869985,451,3.8421653330404726,5.084687232971191,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.89290618896484,53.29374313354492,-96.42911529541016,53.35287857055664,5,LEFT,True,0.569765897225786
58,-0.03894015466916743,460,4.341915249745867,5.123605728149414,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.39599609375,53.34268569946289,-96.97344207763672,53.424461364746094,5,LEFT,True,0.569765897225786
59,-0.007995390856109149,468,4.841369324762572,5.061645984649658,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.8980941772461,53.409149169921875,-97.45320892333984,53.51386260986328,5,LEFT,True,0.569765897225786
60,0.010938532632518254,477,5.339161795276036,5.01455020904541,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.3973617553711,53.491249084472656,-97.98677825927734,53.64313888549805,5,LEFT,True,0.569765897225786
61,0.023726113815084993,485,5.834931293572107,5.0712199211120605,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.89303588867188,53.59351348876953,-98.45426177978516,53.78324508666992,5,LEFT,True,0.569765897225786
62,0.02695634103915154,493,6.327517268575959,5.073215007781982,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.3833999633789,53.71406173706055,-98.91410827636719,53.946685791015625,5,LEFT,True,0.569765897225786
63,0.020730482941971475,502,6.820276848861597,5.095634460449219,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.87141418457031,53.85042953491211,-99.42084503173828,54.15794372558594,5,LEFT,True,0.569765897225786
64,0.008935650599001064,510,7.309998078323222,5.09547233581543,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.3531723022461,54.00740051269531,-99.86061096191406,54.36954116821289,5,LEFT,True,0.569765897225786
65,-0.013416243251392157,519,7.795171277731054,5.038834095001221,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.82691192626953,54.180023193359375,-100.34190368652344,54.6336784362793,5,LEFT,True,0.569765897225786
66,-0.04578896664388394,527,8.278229429055218,5.026763916015625,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.29469299316406,54.36811065673828,-100.7565689086914,54.89101028442383,5,LEFT,True,0.569765897225786
67,-0.060055065433974084,535,8.752076334026588,5.074759006500244,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.74701690673828,54.58796310424805,-101.18515014648438,55.194053649902344,5,LEFT,True,0.569765897225786
68,-0.0257383116817971,543,9.213100363314641,5.098483085632324,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.17631530761719,54.856868743896484,-101.59358215332031,55.53041458129883,5,LEFT,True,0.569765897225786
69,0.012418008120776224,551,9.66439390551754,5.1126790046691895,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.58583068847656,55.15724563598633,-101.97608947753906,55.8959846496582,5,LEFT,True,0.569765897225786
70,0.046901845413835005,559,10.104330733994287,5.152810573577881,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.97314453125,55.484130859375,-102.33057403564453,56.28878402709961,5,LEFT,True,0.569765897225786
71,0.07858602029978318,567,10.532033794142475,5.118715763092041,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.33612823486328,55.83641815185547,-102.65511322021484,56.706661224365234,5,LEFT,True,0.569765897225786
72,0.10718946714995872,575,10.94896532807448,5.1415696144104,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.67456817626953,56.21493911743164,-102.94794464111328,57.14734649658203,5,LEFT,True,0.569765897225786
73,0.13310469995167265,584,11.354425379404422,5.116035461425781,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.98719787597656,56.61565399169922,-103.23748779296875,57.66737365722656,5,LEFT,True,0.569765897225786
74,0.1540128879431875,592,11.746530729351212,5.116199970245361,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.27132415771484,57.03617858886719,-103.45785522460938,58.148406982421875,5,LEFT,True,0.569765897225786
75,0.17130021528264303,600,12.125349208554692,5.113913059234619,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.52574157714844,57.47606658935547,-103.64213562011719,58.64438247680664,5,LEFT,True,0.569765897225786
76,0.18547829484270792,609,12.489769657726416,5.096379280090332,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.74869537353516,57.9327392578125,-103.80506896972656,59.21685028076172,5,LEFT,True,0.569765897225786
77,0.15076248945465243,617,12.858257672192778,5.0768656730651855,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-102.96259307861328,58.39655303955078,-103.90957641601562,59.73552703857422,5,LEFT,True,0.569765897225786
78,0.06041798481594854,625,13.229082505759347,5.086763381958008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.169921875,58.85762405395508,-103.97553253173828,60.26050567626953,5,LEFT,True,0.569765897225786
79,-0.04343740781933981,634,13.59801048585211,5.059903621673584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.36251831054688,59.32518005371094,-104.01190948486328,60.7279052734375,5,LEFT,True,0.569765897225786
80,-0.12938091288002382,644,13.96346137259355,5.083859443664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.53823852539062,59.79954147338867,-104.05062866210938,61.22395324707031,5,LEFT,True,0.569765897225786
81,-0.19678889556636048,655,14.32683349862336,5.103236675262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.69718170166016,60.28281021118164,-104.093994140625,61.76955032348633,5,LEFT,True,0.569765897225786
82,-0.24504519728865,665,14.685007143861979,5.04142951965332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.83897399902344,60.7683219909668,-104.1341781616211,62.26548385620117,5,LEFT,True,0.569765897225786
83,-0.27463155567806286,676,15.038043955552967,5.022963523864746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-103.9618911743164,61.25887680053711,-104.17647552490234,62.7789421081543,5,LEFT,True,0.569765897225786
84,-0.2861435863984138,686,15.389819202388571,5.093218803405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.06928253173828,61.75571060180664,-104.21805572509766,63.27476501464844,5,LEFT,True,0.569765897225786
85,-0.27780564654717527,696,15.736948045874316,5.101649284362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.15900421142578,62.25528335571289,-104.26029205322266,63.77052307128906,5,LEFT,True,0.569765897225786
86,-0.27575981156839596,707,16.087576684712893,5.06915807723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.24314880371094,62.754066467285156,-104.30757904052734,64.3157958984375,5,LEFT,True,0.569765897225786
87,-0.2829914855583164,717,16.444479076062045,5.050066947937012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.32472229003906,63.2532958984375,-104.35131072998047,64.81143188476562,5,LEFT,True,0.569765897225786
88,-0.28287257817905165,727,16.802745619165567,5.010643482208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.39805603027344,63.752952575683594,-104.39570617675781,65.3070068359375,5,LEFT,True,0.569765897225786
89,-0.27364939814083666,736,17.161189319496497,5.039854049682617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.46187591552734,64.25297546386719,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569765897225786
90,-0.2541724503470306,736,17.520398778287444,5.005213260650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.51658630371094,64.7539291381836,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569765897225786
91,-0.22648537279382835,736,17.880278437058884,5.033817768096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.56234741210938,65.25556182861328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569765897225786
92,-0.20394361714577763,736,18.246733386409076,5.063631057739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.60714721679688,65.7579116821289,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569765897225786
93,-0.18547362209323853,736,18.61728233151627,5.028966426849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.64984130859375,66.25906372070312,-104.43624877929688,65.75297546386719,5,LEFT,True,0.569765897225786
