tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0012007692705786324,143,11.829502335197516,5.109207630157471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24842071533203,54.21559143066406,-80.80741119384766,54.120689392089844,11,RIGHT,False,35.607415860174555
12,0.0001753891686634591,153,11.31933073903955,5.125460147857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7576675415039,54.184852600097656,-81.30660247802734,54.09221649169922,11,RIGHT,False,35.607415860174555
13,0.0011849226211867873,163,10.81283767339247,5.122712135314941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26323699951172,54.15423583984375,-81.80579376220703,54.06374740600586,11,RIGHT,False,35.607415860174555
14,0.00013661847276465156,174,10.304180835845449,5.027440547943115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77105712890625,54.12507247924805,-82.35489654541016,54.03242874145508,11,RIGHT,False,35.607415860174555
15,-0.0021576846997742936,184,9.794238645969378,5.145658016204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2801284790039,54.09527587890625,-82.85408782958984,54.00395584106445,11,RIGHT,False,35.607415860174555
16,-0.0011221456172899838,194,9.287154661186413,5.101530075073242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78630065917969,54.064842224121094,-83.35327911376953,53.975486755371094,11,RIGHT,False,35.607415860174555
17,-0.0004171046281367986,204,8.778300723181879,5.043023586273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29430389404297,54.03542709350586,-83.85246276855469,53.94701385498047,11,RIGHT,False,35.607415860174555
18,-0.002793412344907253,214,8.271566596324138,4.994838714599609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80023193359375,54.00685501098633,-84.35165405273438,53.91854476928711,11,RIGHT,False,35.607415860174555
19,-0.00450971491211714,224,7.761027246549521,5.127970218658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30989074707031,53.97686767578125,-84.85084533691406,53.890071868896484,11,RIGHT,False,35.607415860174555
20,-0.003307296632180094,235,7.253466932302781,5.117223262786865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81654357910156,53.94648742675781,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.607415860174555
21,-0.0018837210324312713,245,6.745063476783067,5.046142578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3240966796875,53.91708755493164,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.607415860174555
22,-0.0036264516015384507,255,6.238043358084092,5.011270999908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83032989501953,53.88884735107422,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.607415860174555
23,-0.005660675543096888,265,5.729093640931772,5.138181209564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33843231201172,53.8594856262207,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.607415860174555
24,-0.0045314045510217405,275,5.22175993272842,5.127561569213867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8448715209961,53.82933044433594,-87.3967056274414,53.744873046875,11,RIGHT,False,35.607415860174555
25,-0.005270457298416803,285,4.712684040112186,5.02678918838501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3531265258789,53.80043029785156,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.607415860174555
26,-0.008272308679411899,296,4.2049037019273054,5.1429219245910645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86007690429688,53.77140426635742,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.607415860174555
27,-0.00839437955027945,306,3.696458178448805,5.10897159576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36760711669922,53.74082565307617,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.607415860174555
28,-0.008228586864393726,316,3.1870221849321982,5.045451641082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87616729736328,53.71091079711914,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.607415860174555
29,-0.01108207604106051,326,2.6802750241459212,4.992976665496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.382080078125,53.68180847167969,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.607415860174555
30,-0.013290628363231518,336,2.169887343011008,5.126572132110596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89156341552734,53.651283264160156,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.607415860174555
31,-0.012583195756406805,346,1.6633678518007018,5.082215309143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39715576171875,53.620296478271484,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.607415860174555
32,-0.010614359377006609,358,1.1532251889767287,5.020580768585205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90645599365234,53.590633392333984,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.607415860174555
33,0.010347169226471987,370,0.6454719870516229,5.017422676086426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41341400146484,53.56138610839844,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.607415860174555
34,0.05655455776118894,382,0.1388104377818399,5.135848045349121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9196548461914,53.53139114379883,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.607415860174555
35,0.13151368451496204,394,0.37006596109542655,5.103944301605225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42667388916016,53.499778747558594,-92.97601318359375,53.27260208129883,11,RIGHT,False,35.607415860174555
36,0.23250991877480567,405,0.8789980118917523,5.040765285491943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.934814453125,53.46884536743164,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.607415860174555
37,0.35444979817514377,416,1.3851957379546989,4.988057613372803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4401626586914,53.43873977661133,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.607415860174555
38,0.5009863711729985,427,1.8951421933050352,5.157404899597168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94913482666016,53.40703582763672,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.607415860174555
39,0.6732983651069258,438,2.4021367932288773,5.047882080078125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4551773071289,53.37583923339844,-94.73736572265625,52.668128967285156,11,RIGHT,False,35.607415860174555
40,0.8653007916374222,448,2.9089160792275233,5.0686116218566895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96096801757812,53.34414291381836,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.607415860174555
41,1.0762848101402867,458,3.4133650248301772,5.086742401123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4644775390625,53.313289642333984,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.607415860174555
42,1.334146772941742,467,3.921284082396284,5.052204132080078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97245025634766,53.29815673828125,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.607415860174555
43,1.690526820804547,475,4.4180429092552735,5.031654357910156,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.47187042236328,53.33534622192383,-96.10709381103516,51.90774154663086,11,RIGHT,False,35.607415860174555
44,2.0816742489123303,482,4.923268269987962,5.093703269958496,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.97957611083984,53.39293670654297,-96.35155487060547,51.73960876464844,11,RIGHT,False,35.607415860174555
45,2.371435046647369,490,5.427288633817766,4.996350288391113,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.48388671875,53.396663665771484,-96.62451171875,51.53844451904297,11,RIGHT,False,35.607415860174555
46,2.6138639680979234,498,5.930499448856852,5.051973342895508,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.9863052368164,53.36104965209961,-96.89031219482422,51.32790756225586,11,RIGHT,False,35.607415860174555
47,2.8256997201279956,507,6.430134423216235,5.055294036865234,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.48368072509766,53.28655242919922,-97.18037414550781,51.08015823364258,11,RIGHT,False,35.607415860174555
48,3.0390442584606316,515,6.933757800161408,5.015237331390381,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.98390197753906,53.198020935058594,-97.4244384765625,50.85527420043945,11,RIGHT,False,35.607415860174555
49,3.3283679838933833,522,7.432366269340391,5.018357753753662,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.4796371459961,53.12967300415039,-97.62403869628906,50.65592575073242,11,RIGHT,False,35.607415860174555
50,3.5461219828911528,530,7.91856740703968,4.984470844268799,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.95929718017578,53.007503509521484,-97.84248352050781,50.418819427490234,11,RIGHT,False,35.607415860174555
51,3.711014963184598,538,8.395785953009957,5.031534671783447,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.4248046875,52.83439636230469,-98.05020141601562,50.172264099121094,11,RIGHT,False,35.607415860174555
52,3.860590465641607,547,8.868547854354443,5.069902420043945,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.88008880615234,52.62568283081055,-98.27057647705078,49.88420486450195,11,RIGHT,False,35.607415860174555
53,3.999478320718015,555,9.33573240728063,5.1005473136901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.32282257080078,52.38444519042969,-98.45418548583984,49.619205474853516,11,RIGHT,False,35.607415860174555
54,4.184303720654797,563,9.81153291802515,5.046781063079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-100.77047729492188,52.14265441894531,-98.62586975097656,49.34632873535156,11,RIGHT,False,35.607415860174555
55,4.463308759663658,569,10.293172135486389,5.015732288360596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.22607421875,51.93367385864258,-98.7466049194336,49.13682174682617,11,RIGHT,False,35.607415860174555
56,4.771418619907312,575,10.779362119867578,5.007767677307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-101.68547821044922,51.730594635009766,-98.86031341552734,48.92341995239258,11,RIGHT,False,35.607415860174555
57,5.081845183540336,581,11.26550741343014,5.0546488761901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.1422348022461,51.521087646484375,-98.96686553955078,48.706356048583984,11,RIGHT,False,35.607415860174555
58,5.405411392356479,586,11.752705547157596,4.989555358886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-102.59864807128906,51.3115119934082,-99.05010223388672,48.52284240722656,11,RIGHT,False,35.607415860174555
59,5.747134031857339,592,12.242845794901138,5.069881916046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.05716705322266,51.10363006591797,-99.14323425292969,48.2996940612793,11,RIGHT,False,35.607415860174555
60,6.09932199858658,596,12.733715982867647,5.030642986297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.5155029296875,50.89636993408203,-99.20117950439453,48.14925765991211,11,RIGHT,False,35.607415860174555
61,6.476426710393967,601,13.226874975303401,4.997707366943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-103.97776794433594,50.70056915283203,-99.26889038085938,47.959468841552734,11,RIGHT,False,35.607415860174555
62,6.882774147602666,605,13.72482153468309,5.050142288208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.44757843017578,50.51935958862305,-99.31925201416016,47.806331634521484,11,RIGHT,False,35.607415860174555
63,7.3024843625132085,608,14.225124128620307,5.070769309997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-104.92153930664062,50.34742736816406,-99.35479736328125,47.690773010253906,11,RIGHT,False,35.607415860174555
64,7.731445633630655,612,14.725994511297634,5.050769805908203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-105.39791870117188,50.18449783325195,-99.3991928100586,47.535797119140625,11,RIGHT,False,35.607415860174555
65,8.170760186560022,614,15.228112195408837,5.037661075592041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-105.87744140625,50.03017044067383,-99.42009735107422,47.457950592041016,11,RIGHT,False,35.607415860174555
66,8.617448355132376,617,15.731320385680279,5.0374040603637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-106.36006927490234,49.88459396362305,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.607415860174555
67,9.071690353051634,620,16.235160077106364,5.036031246185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-106.84540557861328,49.747825622558594,-99.47762298583984,47.223087310791016,11,RIGHT,False,35.607415860174555
68,9.532704912489097,622,16.73955713871832,5.048401355743408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-107.33329772949219,49.619388580322266,-99.49506378173828,47.14439010620117,11,RIGHT,False,35.607415860174555
69,10.009250686224577,624,17.243011549576206,5.026823043823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-107.82522583007812,49.51177978515625,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.607415860174555
70,10.502404843542683,625,17.746120562295413,5.0139899253845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-108.3224105834961,49.42770767211914,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.607415860174555
71,10.992745785066472,626,18.250172457159074,5.0126543045043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-108.82146453857422,49.34772491455078,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.607415860174555
72,11.479281068873957,628,18.753779809695548,5.026822566986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-109.32097625732422,49.27198028564453,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.607415860174555
73,11.969073304703056,629,19.256491714491016,5.030205726623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-109.82144165039062,49.204715728759766,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.607415860174555
74,12.46067807326606,630,19.758452009758628,5.103475093841553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-110.32307434082031,49.14646530151367,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.607415860174555
75,12.958156253281702,631,20.261605055423043,5.0430731773376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-110.82785034179688,49.097450256347656,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.607415860174555
76,13.454382119238321,632,20.761109188298295,5.052491664886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-111.3305435180664,49.05681610107422,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.607415860174555
77,13.94943529658032,633,21.2612233892288,5.109451770782471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-111.83406829833984,49.01820755004883,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.607415860174555
78,14.44403381549318,633,21.760165134796367,5.043203830718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-112.33650207519531,48.98118209838867,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.607415860174555
79,14.941300541892854,634,22.2618402506933,5.0726318359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-112.84246063232422,48.94868850708008,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.607415860174555
80,15.442112190078472,635,22.764570082683726,5.003138065338135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-113.35002899169922,48.91992950439453,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.607415860174555
81,15.941869428691298,636,23.266106521552665,5.122706413269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-113.85710906982422,48.8959846496582,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.607415860174555
82,16.442549139731604,636,23.765826292836724,5.110923767089844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-114.36324310302734,48.87789535522461,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.607415860174555
83,16.945224656910455,637,24.266537435506738,5.1040191650390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-114.87083435058594,48.86353302001953,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.607415860174555
84,17.45016073769466,637,24.767208697593038,5.0381598472595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-115.37911987304688,48.85451126098633,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.607415860174555
85,17.951377612670136,637,25.26429252755281,5.072605133056641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-115.88429260253906,48.84999465942383,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.607415860174555
86,18.45181527491772,638,25.759243868477377,5.068116664886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-116.3878173828125,48.85002517700195,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.607415860174555
87,18.95719413995146,638,26.257148647711176,5.008212566375732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-116.89492797851562,48.855106353759766,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.607415860174555
88,19.460497395949993,638,26.75683117421959,5.123804092407227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-117.40301513671875,48.85750198364258,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.607415860174555
89,19.96125276077872,639,27.254849347237382,5.1098151206970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-117.90878295898438,48.85809326171875,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.607415860174555
90,20.464836507131647,639,27.754800518301685,5.002198696136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-118.41594696044922,48.8570442199707,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.607415860174555
91,20.966984347150873,640,28.25600951517969,5.125912189483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-118.92420959472656,48.85649490356445,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.607415860174555
92,21.469181750829485,640,28.754530872221196,5.1114606857299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-119.43013763427734,48.85982894897461,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.607415860174555
93,21.973954493008634,640,29.254991723134022,5.006491661071777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-119.93756866455078,48.86190414428711,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.607415860174555
94,22.47685380219368,641,29.75680193936291,5.12893533706665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-120.446044921875,48.86346435546875,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.607415860174555
95,22.979266691190826,641,30.256562592026853,5.115234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-120.95232391357422,48.86568069458008,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.607415860174555
96,23.484218997544296,641,30.758170323751152,5.008166790008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-121.46004486083984,48.86652374267578,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.607415860174555
97,23.988086182259124,641,31.260981451445005,5.131893634796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-121.96886444091797,48.86790466308594,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.607415860174555
98,24.490626111124826,642,31.761659897051544,5.118408203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-122.47545623779297,48.8701057434082,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.607415860174555
99,24.99667450258984,642,32.26367087098452,5.010982513427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-122.98344421386719,48.873924255371094,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.607415860174555
100,25.50151290281827,642,32.766853378453284,5.133695602416992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-123.49248504638672,48.87813186645508,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.607415860174555
101,26.004487585239833,643,33.268007088873794,5.120737075805664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-123.9992904663086,48.88229751586914,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.607415860174555
102,26.510694654097417,643,33.77096749860713,5.012973785400391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-124.5075454711914,48.8849983215332,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.607415860174555
103,27.015753249340605,643,34.27509283191876,5.137096881866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-125.01689147949219,48.88823318481445,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.607415860174555
104,27.519692448876874,643,34.77701543952703,5.123626232147217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-125.52397155761719,48.89228820800781,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.607415860174555
105,28.02569403447076,644,35.28074195802186,5.01701545715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-126.03253936767578,48.89496612548828,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.607415860174555
106,28.53126599938245,644,35.78560011528965,5.140335559844971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-126.54218292236328,48.89820098876953,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.607415860174555
107,29.035042567197024,644,36.28718841916491,5.09114408493042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-127.04850006103516,48.90225601196289,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.607415860174555
108,29.540632004296196,644,36.79078628464575,5.032717227935791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-127.55657196044922,48.905208587646484,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.607415860174555
109,30.044790648089577,644,37.29456635598205,5.139697551727295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-128.0646209716797,48.90748977661133,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.607415860174555
110,30.5499427067177,645,37.798603705891296,5.105937480926514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-128.57298278808594,48.91114044189453,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.607415860174555
111,31.056881222894905,645,38.3035909002536,5.040108680725098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-129.08209228515625,48.91402053833008,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.607415860174555
112,31.560970585904613,645,38.80577997524123,4.986214637756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-129.58819580078125,48.91624069213867,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.607415860174555
113,32.066754567384095,645,39.31159149052048,5.121761322021484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-130.09799194335938,48.91969680786133,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.607415860174555
114,32.57232757286581,645,39.81562465573467,5.078465461730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-130.60594177246094,48.923553466796875,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.607415860174555
115,33.078398959228814,645,40.319870520941976,5.00081205368042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-131.11386108398438,48.9261474609375,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.607415860174555
116,33.58289056592861,646,40.82509821843087,5.145284652709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-131.62274169921875,48.92931365966797,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.607415860174555
117,34.088041611354974,646,41.32842716805132,5.081407070159912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-132.12977600097656,48.933860778808594,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.607415860174555
118,34.59620842417,646,41.83504556039837,5.022108554840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,9,-132.639892578125,48.937171936035156,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.607415860174555
