tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
67,1.3972203576153268,579,8.565598537646395,5.114855766296387,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-99.04656219482422,50.444339752197266,-98.9321517944336,48.77910232543945,5,RIGHT,True,1.3972203576153268
68,1.3693197795549341,590,8.980041413517073,5.048619270324707,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.32447052001953,50.02703857421875,-99.1130142211914,48.374420166015625,5,RIGHT,True,1.3972203576153268
69,1.2718558012618435,602,9.357898360366736,5.063535213470459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.5386734008789,49.57938766479492,-99.28179931640625,47.92129135131836,5,RIGHT,True,1.3972203576153268
70,1.1436609467672028,614,9.712134811768587,5.086247444152832,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.70298767089844,49.1092414855957,-99.42009735107422,47.457950592041016,5,RIGHT,True,1.3972203576153268
71,1.0407977329098903,625,10.068840481960144,5.210732460021973,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.84619903564453,48.62116241455078,-99.51957702636719,47.025997161865234,5,RIGHT,True,1.3972203576153268
72,0.9772917987837264,637,10.425644901063235,5.140881061553955,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.97245025634766,48.12922286987305,-99.59786224365234,46.548831939697266,5,RIGHT,True,1.3972203576153268
73,0.9160324280020773,649,10.770494231090245,5.155485153198242,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-100.0650634765625,47.629817962646484,-99.64427185058594,46.06752395629883,5,RIGHT,True,1.3972203576153268
74,0.8538056943806037,660,11.10298838089678,5.120568752288818,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.12428283691406,47.12620162963867,-99.65863037109375,45.62449645996094,5,RIGHT,True,1.3972203576153268
75,0.7852284458292003,672,11.422315498280648,5.151386737823486,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.1480712890625,46.61888122558594,-99.64520263671875,45.084861755371094,5,RIGHT,True,1.3972203576153268
76,0.7235114760512765,682,11.744394396455423,5.079051971435547,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.15977478027344,46.1133918762207,-99.62901306152344,44.58268356323242,5,RIGHT,True,1.3972203576153268
77,0.6862246927847202,692,12.076050027087106,5.0235185623168945,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.16680145263672,45.60710906982422,-99.61349487304688,44.08047866821289,5,RIGHT,True,1.3972203576153268
78,0.6361437655901219,703,12.407787672587762,5.110777854919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.15685272216797,45.0997314453125,-99.59809875488281,43.556846618652344,5,RIGHT,True,1.3972203576153268
79,0.5674522490816677,713,12.738259220483053,5.050145626068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.12921905517578,44.59269332885742,-99.58403015136719,43.05459976196289,5,RIGHT,True,1.3972203576153268
80,0.5065307955275871,723,13.075934096807318,5.035205841064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.09825134277344,44.08823013305664,-99.5706558227539,42.55234146118164,5,RIGHT,True,1.3972203576153268
81,0.45529940349306713,733,13.423312382968676,5.083885192871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0629653930664,43.58098602294922,-99.55799102783203,42.05005645751953,5,RIGHT,True,1.3972203576153268
82,0.39665000826133623,744,13.772924684001373,5.1064019203186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.02092742919922,43.07819366455078,-99.54486846923828,41.49753189086914,5,RIGHT,True,1.3972203576153268
83,0.34183929433806776,754,14.131132047754013,5.0151047706604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.97618865966797,42.57419967651367,-99.53363800048828,40.99521255493164,5,RIGHT,True,1.3972203576153268
84,0.29075557908969707,764,14.49680765061143,5.015460014343262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.92969512939453,42.0705451965332,-99.52315521240234,40.49288558959961,5,RIGHT,True,1.3972203576153268
85,0.2524616709335158,774,14.874751723835669,5.134979724884033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.88663482666016,41.56438446044922,-99.51334381103516,39.99053955078125,5,RIGHT,True,1.3972203576153268
86,0.21977168702447827,784,15.261759840020632,5.116476058959961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.84745788574219,41.05910873413086,-99.50426483154297,39.48818588256836,5,RIGHT,True,1.3972203576153268
87,0.18899102047631447,794,15.655589091135774,4.998607635498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.80740356445312,40.55326461791992,-99.49585723876953,38.98581314086914,5,RIGHT,True,1.3972203576153268
88,0.15816710202594939,800,16.057902180458857,5.117732048034668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.76792907714844,40.0452880859375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3972203576153268
89,0.12450740783317649,800,16.464252717385964,5.059722900390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.72897338867188,39.53986740112305,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3972203576153268
90,0.09386910225665268,800,16.874946462331973,4.99159049987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.68875122070312,39.03497314453125,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3972203576153268
91,0.06970542168527565,800,17.29540633834373,5.1152777671813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.65272521972656,38.52708435058594,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3972203576153268
92,0.04794874897671455,800,17.72029483997146,5.063934803009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.62005615234375,38.021305084228516,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3972203576153268
