tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.03131532071226525,214,8.274397084919407,5.073465347290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79918670654297,54.03727340698242,-84.35165405273438,53.91854476928711,11,LEFT,False,33.23188211564539
19,0.03136999970302312,224,7.764900481868351,5.015690803527832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30787658691406,54.00852966308594,-84.85084533691406,53.890071868896484,11,LEFT,False,33.23188211564539
20,0.03391638345361942,235,7.255134979681156,5.15276575088501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81683349609375,53.979736328125,-85.39994812011719,53.85875701904297,11,LEFT,False,33.23188211564539
21,0.03328025740945318,245,6.7472472776517805,5.121646881103516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32398986816406,53.952239990234375,-85.89913940429688,53.830284118652344,11,LEFT,False,33.23188211564539
22,0.03166230083441782,255,6.238761054770536,5.040799140930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83169555664062,53.92390060424805,-86.39833068847656,53.801815032958984,11,LEFT,False,33.23188211564539
23,0.03362610147412964,265,5.730898271729379,5.038114070892334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33870697021484,53.89442443847656,-86.89751434326172,53.77334213256836,11,LEFT,False,33.23188211564539
24,0.036339352353027154,275,5.223137569656043,5.139889240264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84566497802734,53.86570739746094,-87.3967056274414,53.744873046875,11,LEFT,False,33.23188211564539
25,0.03647252965667512,285,4.714920153685279,5.105931758880615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3531723022461,53.83838653564453,-87.8958969116211,53.716400146484375,11,LEFT,False,33.23188211564539
26,0.0362202375192942,296,4.205757074080991,5.040652751922607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86157989501953,53.81024932861328,-88.44499969482422,53.685081481933594,11,LEFT,False,33.23188211564539
27,0.038981879167713854,306,3.6995896574430422,4.987307071685791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36695861816406,53.781620025634766,-88.9441909790039,53.656612396240234,11,LEFT,False,33.23188211564539
28,0.041148798054972374,316,3.1897238774458696,5.123337745666504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8761215209961,53.75402069091797,-89.4433822631836,53.62813949584961,11,LEFT,False,33.23188211564539
29,0.04052679679651916,326,2.681668530901324,5.080162048339844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3835220336914,53.72692108154297,-89.94256591796875,53.59967041015625,11,LEFT,False,33.23188211564539
30,0.04285793274012033,336,2.1736568591810035,5.0025715827941895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89081573486328,53.69855880737305,-90.44175720214844,53.571197509765625,11,LEFT,False,33.23188211564539
31,0.046509997986766936,346,1.6647586864893444,5.146947860717773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39908599853516,53.670711517333984,-90.94094848632812,53.542728424072266,11,LEFT,False,33.23188211564539
32,0.046909424278984396,357,1.1574166415434495,5.123108386993408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90604400634766,53.6442756652832,-91.4577407836914,53.51325225830078,11,LEFT,False,33.23188211564539
33,0.021605781098540465,367,0.6497186699847294,5.027248859405518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41226196289062,53.60426330566406,-91.95692443847656,53.484779357910156,11,LEFT,False,33.23188211564539
34,-0.004579388895501566,378,0.14161416241270958,5.01484489440918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91899871826172,53.56103515625,-92.50603485107422,53.45346450805664,11,LEFT,False,33.23188211564539
35,-0.012982692919976205,388,0.3685954177875009,5.135823726654053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42677307128906,53.52358627319336,-93.0052261352539,53.424991607666016,11,LEFT,False,33.23188211564539
36,-0.02229215247651831,398,0.8753245645613664,5.120934009552002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93238830566406,53.4879035949707,-93.50440979003906,53.396522521972656,11,LEFT,False,33.23188211564539
37,-0.029563791016753424,408,1.3835794691666645,5.01492977142334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43934631347656,53.45090866088867,-94.00360107421875,53.36804962158203,11,LEFT,False,33.23188211564539
38,-0.035421867427762856,418,1.8931895427393703,5.169785022735596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9476547241211,53.414222717285156,-94.50279235839844,53.33958053588867,11,LEFT,False,33.23188211564539
39,-0.06989038346611162,428,2.399873002332316,5.103349208831787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4521484375,53.3648567199707,-95.02774810791016,53.310691833496094,11,LEFT,False,33.23188211564539
40,-0.14551662844080418,436,2.9047163182715474,5.025567531585693,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95386505126953,53.30453872680664,-95.51570129394531,53.3023567199707,11,LEFT,False,33.23188211564539
41,-0.24837737739074897,444,3.407487259253898,5.045555114746094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4526138305664,53.23569869995117,-96.00345611572266,53.318572998046875,11,LEFT,False,33.23188211564539
42,-0.4354789582827902,451,3.909020560923514,5.073608875274658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9468994140625,53.136131286621094,-96.42911529541016,53.35287857055664,11,LEFT,False,33.23188211564539
43,-0.6716843650951608,459,4.4104194296519745,4.991282939910889,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.43805694580078,53.01612854003906,-96.91316986083984,53.41498947143555,11,LEFT,False,33.23188211564539
44,-0.8869953978654155,466,4.916866062430371,4.986265182495117,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.93489837646484,52.90736770629883,-97.33369445800781,53.48925018310547,11,LEFT,False,33.23188211564539
45,-1.0258709552273066,473,5.424985008269718,5.008289337158203,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.43915557861328,52.84479904174805,-97.75054168701172,53.58195495605469,11,LEFT,False,33.23188211564539
46,-1.1405349089432273,480,5.930391762240167,5.069161415100098,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.94425201416016,52.8106689453125,-98.16290283203125,53.69292068481445,11,LEFT,False,33.23188211564539
47,-1.2817269481723652,487,6.433982001598634,5.0892839431762695,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.44793701171875,52.78118896484375,-98.56997680664062,53.821929931640625,11,LEFT,False,33.23188211564539
48,-1.492438187117161,494,6.9391772675151335,5.039816379547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-97.95082092285156,52.73194885253906,-98.97098541259766,53.96873474121094,11,LEFT,False,33.23188211564539
49,-1.807307465566205,499,7.440124897554163,5.072732925415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.44407653808594,52.637664794921875,-99.25326538085938,54.0843391418457,11,LEFT,False,33.23188211564539
50,-2.1827381597698747,504,7.935468994556141,5.041568756103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.92662811279297,52.505271911621094,-99.53176879882812,54.208763122558594,11,LEFT,False,33.23188211564539
51,-2.6320925697676656,508,8.424764211590382,5.102845191955566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.3951416015625,52.32145690917969,-99.75167846679688,54.31456756591797,11,LEFT,False,33.23188211564539
52,-3.072039905834536,512,8.921862743828907,5.071732521057129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.86930084228516,52.13337326049805,-99.96884155273438,54.42587661743164,11,LEFT,False,33.23188211564539
53,-3.445463316352215,516,9.41870324213154,4.997878551483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.34727478027344,51.9776496887207,-100.18314361572266,54.54261016845703,11,LEFT,False,33.23188211564539
54,-3.81378374311962,520,9.917478921596889,5.060257911682129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.82784271240234,51.82894515991211,-100.39443969726562,54.66469955444336,11,LEFT,False,33.23188211564539
55,-4.185814127005673,524,10.416685787874497,5.006214141845703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.30915069580078,51.68421936035156,-100.60259246826172,54.79206848144531,11,LEFT,False,33.23188211564539
56,-4.565796169239385,527,10.916403609639755,5.031951427459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-101.79068756103516,51.53963088989258,-100.7565689086914,54.89101028442383,11,LEFT,False,33.23188211564539
57,-4.952915807209934,530,11.417727214735695,5.074424743652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.27394104003906,51.39690399169922,-100.91770935058594,54.999488830566406,11,LEFT,False,33.23188211564539
58,-5.367177278206876,533,11.91481538439652,4.999044895172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-102.74931335449219,51.237098693847656,-101.07925415039062,55.114749908447266,11,LEFT,False,33.23188211564539
59,-5.799647882783499,535,12.413517354546048,5.063897609710693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.2242660522461,51.06888198852539,-101.18515014648438,55.194053649902344,11,LEFT,False,33.23188211564539
60,-6.214408740202157,537,12.913544984165554,5.020400047302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-103.7030258178711,50.914432525634766,-101.2895736694336,55.27530288696289,11,LEFT,False,33.23188211564539
61,-6.637406399031293,540,13.414350744455877,5.071531772613525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.18165588378906,50.75670623779297,-101.44335174560547,55.400753021240234,11,LEFT,False,33.23188211564539
62,-7.071916337327982,542,13.915085247889586,5.015817165374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-104.65927124023438,50.59569549560547,-101.54390716552734,55.486732482910156,11,LEFT,False,33.23188211564539
63,-7.51110319712977,543,14.414541810366062,5.0013251304626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.13497161865234,50.43299865722656,-101.59358215332031,55.53041458129883,11,LEFT,False,33.23188211564539
64,-7.938219559060732,545,14.915379554851368,5.032519340515137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-105.61507415771484,50.2846565246582,-101.69172668457031,55.619144439697266,11,LEFT,False,33.23188211564539
65,-8.355034007827951,547,15.419358883772517,5.084352970123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.10172271728516,50.15155029296875,-101.7882080078125,55.70966720581055,11,LEFT,False,33.23188211564539
66,-8.770751297161445,549,15.923065763141206,5.064204692840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-106.59024810791016,50.028133392333984,-101.88301086425781,55.801963806152344,11,LEFT,False,33.23188211564539
67,-9.1862968108292,551,16.42751864673798,5.044589519500732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.08161926269531,49.91395568847656,-101.97608947753906,55.8959846496582,11,LEFT,False,33.23188211564539
68,-9.602375213796446,553,16.932252504176763,5.042941093444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-107.57527160644531,49.80860137939453,-102.06741333007812,55.99171447753906,11,LEFT,False,33.23188211564539
69,-10.016730851798235,555,17.435902502853462,5.043046951293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.06983947753906,49.71226119995117,-102.15695190429688,56.089111328125,11,LEFT,False,33.23188211564539
70,-10.432173059019027,557,17.940450353269473,5.052123546600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-108.56732940673828,49.62492752075195,-102.24468231201172,56.18814468383789,11,LEFT,False,33.23188211564539
71,-10.846177189278363,559,18.44427307241631,5.052951812744141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.06603240966797,49.54655075073242,-102.33057403564453,56.28878402709961,11,LEFT,False,33.23188211564539
72,-11.261150771167037,560,18.94741719090896,5.05084228515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-109.56600952148438,49.47739028930664,-102.37281799316406,56.339691162109375,11,LEFT,False,33.23188211564539
73,-11.67407557873177,562,19.450217662318142,5.057628631591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.06754302978516,49.417415618896484,-102.45587921142578,56.44266891479492,11,LEFT,False,33.23188211564539
74,-12.085922870918102,564,19.951831649868257,5.111387729644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-110.56969451904297,49.36655807495117,-102.53704071044922,56.547157287597656,11,LEFT,False,33.23188211564539
75,-12.501546499916874,565,20.45561962359449,5.077456951141357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.07588958740234,49.32509231567383,-102.57688903808594,56.59996032714844,11,LEFT,False,33.23188211564539
76,-12.917801094189862,567,20.955155042230732,5.0639872550964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-111.57778930664062,49.28483200073242,-102.65511322021484,56.706661224365234,11,LEFT,False,33.23188211564539
77,-13.342940512140727,568,21.456091319588225,5.001031875610352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.08137512207031,49.24675750732422,-102.69348907470703,56.76054763793945,11,LEFT,False,33.23188211564539
78,-13.769066306020175,570,21.957731701405827,5.021809101104736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-112.58631896972656,49.21281814575195,-102.76873016357422,56.8693733215332,11,LEFT,False,33.23188211564539
79,-14.196519826406531,571,22.458926833923552,5.053185939788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.091552734375,49.18367004394531,-102.80559539794922,56.92430114746094,11,LEFT,False,33.23188211564539
80,-14.623909245280029,572,22.958531503386993,5.1158447265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-113.5958480834961,49.15915298461914,-102.84194946289062,56.97956466674805,11,LEFT,False,33.23188211564539
81,-15.055108213017714,574,23.460266803558955,5.066303253173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.10304260253906,49.13966751098633,-102.91312408447266,57.09109115600586,11,LEFT,False,33.23188211564539
82,-15.490724506814203,575,23.96336207772061,5.132314682006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-114.61122131347656,49.119384765625,-102.94794464111328,57.14734649658203,11,LEFT,False,33.23188211564539
83,-15.930785629825802,576,24.46393407044169,5.011754035949707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.11680603027344,49.10020065307617,-102.98223876953125,57.203914642333984,11,LEFT,False,33.23188211564539
84,-16.371431577345792,577,24.964430040016172,5.057361602783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-115.62234497070312,49.08240509033203,-103.01600646972656,57.260799407958984,11,LEFT,False,33.23188211564539
85,-16.811685398955195,578,25.46303441267545,5.090859889984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.12609100341797,49.06653594970703,-103.04924774169922,57.3179931640625,11,LEFT,False,33.23188211564539
86,-17.254503993105363,580,25.96392307326886,5.096263408660889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-116.6323013305664,49.05270004272461,-103.11414337158203,57.43328857421875,11,LEFT,False,33.23188211564539
87,-17.702129188779185,581,26.466557543935572,5.100066661834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.14051818847656,49.04146194458008,-103.14579010009766,57.49137878417969,11,LEFT,False,33.23188211564539
88,-18.151882562340177,582,26.968930743569967,5.040026664733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-117.64852905273438,49.03185272216797,-103.17689514160156,57.54976272583008,11,LEFT,False,33.23188211564539
89,-18.60022427836122,583,27.471542402154494,5.14271879196167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.15678405761719,49.02354049682617,-103.20746612548828,57.608428955078125,11,LEFT,False,33.23188211564539
90,-19.0518412557836,584,27.973380295294294,5.1009416580200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-118.66456604003906,49.01840591430664,-103.23748779296875,57.66737365722656,11,LEFT,False,33.23188211564539
91,-19.50660713025066,584,28.475906410026223,5.035123825073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.17302703857422,49.01449203491211,-103.23748779296875,57.66737365722656,11,LEFT,False,33.23188211564539
92,-19.95823987076918,585,28.977948950485672,5.13652229309082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-119.68099212646484,49.01186752319336,-103.2669677734375,57.72659683227539,11,LEFT,False,33.23188211564539
93,-20.413033783659394,586,29.47956069559068,5.1003336906433105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.18881225585938,49.0124397277832,-103.29590606689453,57.78608703613281,11,LEFT,False,33.23188211564539
94,-20.872606438478662,587,29.982387904309448,5.032984733581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-120.69733428955078,49.01094055175781,-103.32427978515625,57.84584045410156,11,LEFT,False,33.23188211564539
95,-21.331873690011555,588,30.48509298260402,5.136964321136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.2052993774414,49.00782775878906,-103.35211181640625,57.905853271484375,11,LEFT,False,33.23188211564539
96,-21.795080192899874,589,30.98785406127853,5.102567195892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-121.71332550048828,49.00592041015625,-103.37938690185547,57.966121673583984,11,LEFT,False,33.23188211564539
97,-22.26066487735854,590,31.491578497601854,5.034750461578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.22203826904297,49.00321578979492,-103.4061050415039,58.026641845703125,11,LEFT,False,33.23188211564539
98,-22.726114422134383,590,31.995064186532456,5.140162467956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-122.73026275634766,48.999900817871094,-103.4061050415039,58.026641845703125,11,LEFT,False,33.23188211564539
99,-23.193806027855494,591,32.49855127041818,5.105257511138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.23853302001953,48.99795913696289,-103.43225860595703,58.08740234375,11,LEFT,False,33.23188211564539
100,-23.66361610728669,592,33.00300902118794,5.037473201751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-123.74752807617188,48.99524688720703,-103.45785522460938,58.148406982421875,11,LEFT,False,33.23188211564539
101,-24.131950508592677,592,33.50454610812237,4.983749866485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.25334930419922,48.99189758300781,-103.45785522460938,58.148406982421875,11,LEFT,False,33.23188211564539
102,-24.60199259804693,593,34.0096850360465,5.119622707366943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-124.7628402709961,48.98976135253906,-103.4828872680664,58.20963668823242,11,LEFT,False,33.23188211564539
103,-25.073812373011286,594,34.513074589550826,5.076048851013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.27049255371094,48.988040924072266,-103.5073471069336,58.27109909057617,11,LEFT,False,33.23188211564539
104,-25.547609808078967,594,35.016708973681865,4.998541831970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-125.7780990600586,48.98503494262695,-103.5073471069336,58.27109909057617,11,LEFT,False,33.23188211564539
105,-26.02162893550186,595,35.52316869727315,5.128071308135986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-126.28855895996094,48.982948303222656,-103.53125,58.332786560058594,11,LEFT,False,33.23188211564539
106,-26.496046599721875,595,36.02481920051247,5.06965446472168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-126.79413604736328,48.981483459472656,-103.53125,58.332786560058594,11,LEFT,False,33.23188211564539
107,-26.973318213792755,596,36.53040998032815,5.014557838439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-127.30337524414062,48.97842788696289,-103.55458068847656,58.39468765258789,11,LEFT,False,33.23188211564539
108,-27.449913846823794,596,37.03627037072006,5.150019645690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-127.81278228759766,48.97534942626953,-103.55458068847656,58.39468765258789,11,LEFT,False,33.23188211564539
109,-27.927558306439565,597,37.540278999757845,5.1169867515563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-128.32037353515625,48.97346878051758,-103.57733154296875,58.45680618286133,11,LEFT,False,33.23188211564539
110,-28.40646888402731,598,38.04498612186948,5.038902282714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-128.82847595214844,48.97079086303711,-103.5995101928711,58.51913070678711,11,LEFT,False,33.23188211564539
111,-28.885432083168,598,38.54963920421396,5.110170364379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-129.3363037109375,48.96702194213867,-103.5995101928711,58.51913070678711,11,LEFT,False,33.23188211564539
112,-29.366517037741605,599,39.0567681019927,5.129904270172119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-129.8466796875,48.96442794799805,-103.62110900878906,58.58165740966797,11,LEFT,False,33.23188211564539
113,-29.84826242793211,599,39.560695856875775,5.1297926902771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-130.353759765625,48.96192932128906,-103.62110900878906,58.58165740966797,11,LEFT,False,33.23188211564539
114,-30.332156471860937,599,40.066885586797625,5.037081241607666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-130.86285400390625,48.95784378051758,-103.62110900878906,58.58165740966797,11,LEFT,False,33.23188211564539
115,-30.811920999806834,600,40.5702116165364,4.992674350738525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-131.3690185546875,48.95398712158203,-103.64213562011719,58.64438247680664,11,LEFT,False,33.23188211564539
116,-31.295561930048425,600,41.07727624482412,5.124702453613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-131.87901306152344,48.95136260986328,-103.64213562011719,58.64438247680664,11,LEFT,False,33.23188211564539
117,-31.779151763350466,601,41.58236959023297,5.07835054397583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-132.38699340820312,48.94911193847656,-103.6625747680664,58.70729446411133,11,LEFT,False,33.23188211564539
118,-32.264153209235964,601,42.087582984050755,5.0024614334106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-132.89488220214844,48.94556427001953,-103.6625747680664,58.70729446411133,11,LEFT,False,33.23188211564539
119,-32.746049198015264,602,42.59347918014548,5.144492149353027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-133.40345764160156,48.94260787963867,-103.68244171142578,58.77039337158203,11,LEFT,False,33.23188211564539
120,-33.23188211564539,602,43.09760488325138,5.079202175140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-133.91033935546875,48.94105529785156,-103.68244171142578,58.77039337158203,11,LEFT,False,33.23188211564539
