tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.408825148270718,227,7.6392167175044285,4.384560585021973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.419189453125,53.55280303955078,-85.00060272216797,53.88153076171875,11,RIGHT,True,1.6866421661379267
35,-0.40642226535883963,236,7.19803104652591,4.443530559539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86035919189453,53.530052185058594,-85.44986724853516,53.85590744018555,11,RIGHT,True,1.6866421661379267
36,-0.4039896195645807,245,6.75111525460962,4.5006632804870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30733489990234,53.50700378417969,-85.89913940429688,53.830284118652344,11,RIGHT,True,1.6866421661379267
37,-0.40152308855040486,254,6.298717635007179,4.555992126464844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7598876953125,53.48367691040039,-86.3484115600586,53.80466079711914,11,RIGHT,True,1.6866421661379267
38,-0.3990278542170202,263,5.841009148885984,4.609562873840332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2178726196289,53.46006393432617,-86.79767608642578,53.77903747558594,11,RIGHT,True,1.6866421661379267
39,-0.39649446521765647,273,5.378223410179437,4.661423206329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.68109130859375,53.436180114746094,-87.29686737060547,53.75056457519531,11,RIGHT,True,1.6866421661379267
40,-0.39394720650540943,282,4.9105547270451595,4.711618423461914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14939880371094,53.41203308105469,-87.74613952636719,53.72494125366211,11,RIGHT,True,1.6866421661379267
41,-0.39135988747102346,291,4.438241660326303,4.760188102722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62262725830078,53.38764572143555,-88.19540405273438,53.699317932128906,11,RIGHT,True,1.6866421661379267
42,-0.3887410313035877,301,3.9615662976813684,4.807121753692627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10060119628906,53.36301803588867,-88.69459533691406,53.67084884643555,11,RIGHT,True,1.6866421661379267
43,-0.38610310485805427,311,3.480834243950928,4.852492809295654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58318328857422,53.338138580322266,-89.19378662109375,53.64237594604492,11,RIGHT,True,1.6866421661379267
44,-0.3834514090759494,320,2.9964914283532984,4.896411895751953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07020568847656,53.31303024291992,-89.64305114746094,53.61675262451172,11,RIGHT,True,1.6866421661379267
45,-0.38076684873757805,330,2.509167710957547,4.938953399658203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56153869628906,53.28770065307617,-90.14224243164062,53.588279724121094,11,RIGHT,True,1.6866421661379267
46,-0.37099343254198697,340,2.0193713842458183,4.97938346862793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05716705322266,53.26588821411133,-90.64143371582031,53.559810638427734,11,RIGHT,True,1.6866421661379267
47,-0.3631012728359942,351,1.5299432651997769,5.019088268280029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5567626953125,53.2430305480957,-91.1582260131836,53.53033447265625,11,RIGHT,True,1.6866421661379267
48,-0.35004427478863354,362,1.0510072275967115,4.93454122543335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05625915527344,53.219242095947266,-91.63919067382812,53.49559020996094,11,RIGHT,True,1.6866421661379267
49,-0.31297578379896146,375,0.6071331505729105,5.014010429382324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55577087402344,53.19546127319336,-92.18592834472656,53.42747497558594,11,RIGHT,True,1.6866421661379267
50,-0.24913264712772723,387,0.36466218351901275,5.051728248596191,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05671691894531,53.17137145996094,-92.68644714355469,53.33725357055664,11,RIGHT,True,1.6866421661379267
51,-0.15873350324113525,399,0.6342784702377836,5.009758949279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5594253540039,53.1470947265625,-93.18157958984375,53.22104263305664,11,RIGHT,True,1.6866421661379267
52,-0.04389690968451494,410,1.085314392338386,5.074835777282715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06195831298828,53.122806549072266,-93.62956237792969,53.09194564819336,11,RIGHT,True,1.6866421661379267
53,0.09620600820851744,422,1.5692529187235895,5.0550360679626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.56529998779297,53.098114013671875,-94.11061096191406,52.926856994628906,11,RIGHT,True,1.6866421661379267
54,0.23741893582583923,433,2.0636018355592087,5.02634334564209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.066650390625,53.061336517333984,-94.54345703125,52.753658294677734,11,RIGHT,True,1.6866421661379267
55,0.35262098461768443,444,2.5613437956744876,4.993808746337891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56266021728516,52.998348236083984,-94.967529296875,52.55995559692383,11,RIGHT,True,1.6866421661379267
56,0.4944829830225362,455,3.0630165427669334,5.039705753326416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0615234375,52.93333053588867,-95.38185119628906,52.346187591552734,11,RIGHT,True,1.6866421661379267
57,0.6727572966373301,466,3.5645658482811493,5.056899547576904,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55968475341797,52.86741256713867,-95.78546142578125,52.112850189208984,11,RIGHT,True,1.6866421661379267
58,0.8303506319079301,476,4.065401035533629,4.976882457733154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.05229949951172,52.776981353759766,-96.14232635498047,51.88418197631836,11,RIGHT,True,1.6866421661379267
59,0.9678488110013928,487,4.567722117199736,4.9952497482299805,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.54132843017578,52.660057067871094,-96.5229721069336,51.614994049072266,11,RIGHT,True,1.6866421661379267
60,1.1095976963948424,497,5.071850321679839,5.069924831390381,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.02819061279297,52.52374267578125,-96.85748291015625,51.35472869873047,11,RIGHT,True,1.6866421661379267
61,1.2570579090100873,508,5.5775887531747275,5.040604114532471,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.51313018798828,52.371864318847656,-97.21199035644531,51.051937103271484,11,RIGHT,True,1.6866421661379267
62,1.377700723498462,518,6.0745907318928065,5.073817253112793,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-96.98078918457031,52.1848030090332,-97.51092529296875,50.770790100097656,11,RIGHT,True,1.6866421661379267
63,1.4492448172706855,529,6.5658067029841884,5.031599998474121,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.42938232421875,51.94850158691406,-97.81575775146484,50.44898223876953,11,RIGHT,True,1.6866421661379267
64,1.5131248314707495,540,7.049760072555628,5.1230316162109375,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-97.8600082397461,51.68209457397461,-98.10041809082031,50.10920715332031,11,RIGHT,True,1.6866421661379267
65,1.5693982242710998,551,7.526262997539778,5.127986907958984,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.27073669433594,51.38506317138672,-98.36385345458984,49.75271987915039,11,RIGHT,True,1.6866421661379267
66,1.6216069980101866,562,7.99498249653037,5.141045570373535,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.660400390625,51.06031799316406,-98.6050796508789,49.3808479309082,11,RIGHT,True,1.6866421661379267
67,1.6698488931451485,573,8.454984583611783,5.119309902191162,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.02696228027344,50.70962142944336,-98.82320404052734,48.994972229003906,11,RIGHT,True,1.6866421661379267
68,1.6866421661379267,584,8.89332975212712,5.053801536560059,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.3531723022461,50.32855987548828,-99.01741790771484,48.596527099609375,11,RIGHT,True,1.6866421661379267
69,1.633295132202579,595,9.297894098110868,5.073431968688965,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.61970520019531,49.90909194946289,-99.18700408935547,48.18698501586914,11,RIGHT,True,1.6866421661379267
70,1.548212153609126,606,9.680422029662079,5.097750186920166,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-99.83934020996094,49.46105194091797,-99.3313217163086,47.767879486083984,11,RIGHT,True,1.6866421661379267
71,1.4402923637691092,617,10.041642017942713,5.115063667297363,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.01261138916016,48.991092681884766,-99.44983673095703,47.34075927734375,11,RIGHT,True,1.6866421661379267
72,1.3108226547531934,629,10.380252909641387,5.128931999206543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.1376724243164,48.5045051574707,-99.54920196533203,46.86753463745117,11,RIGHT,True,1.6866421661379267
73,1.2076277943892935,640,10.71947833894248,5.181107521057129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.24015045166016,48.00408172607422,-99.61246490478516,46.428810119628906,11,RIGHT,True,1.6866421661379267
74,1.143507487922047,652,11.057275377439796,5.1187310218811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.3238525390625,47.5015869140625,-99.65086364746094,45.94679641723633,11,RIGHT,True,1.6866421661379267
75,1.0823040944100557,663,11.382556051760922,5.143377304077148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.3753662109375,46.99718475341797,-99.6578598022461,45.50358963012695,11,RIGHT,True,1.6866421661379267
76,1.0091836959585416,674,11.694449810997245,5.122498512268066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.39191436767578,46.49007797241211,-99.64192199707031,44.98442840576172,11,RIGHT,True,1.6866421661379267
77,0.9428904464564084,685,12.011585654538019,5.060581207275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.39677429199219,45.981380462646484,-99.6242904663086,44.43202590942383,11,RIGHT,True,1.6866421661379267
78,0.8985176274028795,695,12.336582404929628,5.131232738494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-100.39662170410156,45.4744758605957,-99.6089859008789,43.92981719970703,11,RIGHT,True,1.6866421661379267
79,0.8410493562086215,706,12.661325306858066,5.083126068115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.37950134277344,44.967132568359375,-99.59378051757812,43.40617370605469,11,RIGHT,True,1.6866421661379267
80,0.7906529491307687,716,12.992672404632659,5.072066783905029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.35940551757812,44.46406173706055,-99.57994842529297,42.90392303466797,11,RIGHT,True,1.6866421661379267
81,0.7506018287489465,726,13.33351022475645,5.006459712982178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.33570098876953,43.95928955078125,-99.56676483154297,42.40165710449219,11,RIGHT,True,1.6866421661379267
82,0.7014245192694193,736,13.680211474476014,5.118265151977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.30284881591797,43.45197677612305,-99.55431365966797,41.89936828613281,11,RIGHT,True,1.6866421661379267
83,0.6443484680512841,746,14.029567971614817,5.0704216957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.26079559326172,42.94620132446289,-99.54256439208984,41.39706802368164,11,RIGHT,True,1.6866421661379267
84,0.5765211640801172,756,14.38103062011222,5.107154846191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.21098327636719,42.44350814819336,-99.531494140625,40.89474868774414,11,RIGHT,True,1.6866421661379267
85,0.5245553392749711,766,14.743407577425256,5.000959396362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.16438293457031,41.940818786621094,-99.52113342285156,40.392417907714844,11,RIGHT,True,1.6866421661379267
86,0.47752929136865124,776,15.114565895682691,5.107871055603027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.11638641357422,41.43632888793945,-99.51146697998047,39.89006805419922,11,RIGHT,True,1.6866421661379267
87,0.4351242596195825,786,15.494934012219325,5.031194686889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.07007598876953,40.93117141723633,-99.50251770019531,39.38771057128906,11,RIGHT,True,1.6866421661379267
88,0.39754238479181336,796,15.884861139199776,5.135926723480225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-100.0269546508789,40.425209045410156,-99.4942626953125,38.885337829589844,11,RIGHT,True,1.6866421661379267
89,0.3628295666284417,800,16.279830670110155,5.0728983879089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.98292541503906,39.92039489746094,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.6866421661379267
90,0.3276824335146707,800,16.68323317948769,5.012227535247803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.93991088867188,39.413394927978516,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.6866421661379267
91,0.2903153784957133,800,17.09166469576443,5.138796806335449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.89688873291016,38.90708923339844,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.6866421661379267
92,0.25616678326762843,800,17.502589366779702,5.067352771759033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.852783203125,38.4033088684082,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.6866421661379267
93,0.22104572455972232,800,17.92149978936746,5.010855674743652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-99.80977630615234,37.896549224853516,-99.49116516113281,38.684383392333984,11,RIGHT,True,1.6866421661379267
