tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2384001783765758,113,13.358838748596197,3.3584587574005127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74361419677734,54.62017822265625,-79.30984497070312,54.20610046386719,14,LEFT,True,0.6666674099679086
18,0.21743704175901923,120,13.01822181843198,3.4485042095184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08219909667969,54.58131790161133,-79.6592788696289,54.18617248535156,14,LEFT,True,0.6666674099679086
19,0.19825812820781952,127,12.668722181434658,3.536112070083618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4296875,54.542236328125,-80.00871276855469,54.16624069213867,14,LEFT,True,0.6666674099679086
20,0.17868890981917077,134,12.310596381345912,3.621185302734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7857666015625,54.502235412597656,-80.35814666748047,54.14631271362305,14,LEFT,True,0.6666674099679086
21,0.15867936586791265,141,11.94412719231101,3.703775405883789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15015411376953,54.46131134033203,-80.70757293701172,54.126380920410156,14,LEFT,True,0.6666674099679086
22,0.13821071169756552,149,11.5695541704634,3.7839395999908447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52261352539062,54.41948699951172,-81.10692596435547,54.103607177734375,14,LEFT,True,0.6666674099679086
23,0.11731415052154498,156,11.187116046115069,3.8617336750030518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90290832519531,54.37677001953125,-81.45635986328125,54.083675384521484,14,LEFT,True,0.6666674099679086
24,0.09600082586590143,164,10.797047508955266,3.937209367752075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29080963134766,54.33320999145508,-81.855712890625,54.06089782714844,14,LEFT,True,0.6666674099679086
25,0.07426791294392622,172,10.399588426333677,4.0102972984313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68608093261719,54.288818359375,-82.25505828857422,54.038124084472656,14,LEFT,True,0.6666674099679086
26,0.05213592089547448,180,9.994980395783028,4.081081390380859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08848571777344,54.243621826171875,-82.65441131591797,54.01534652709961,14,LEFT,True,0.6666674099679086
27,0.029634134319027623,188,9.583451021518592,4.149592399597168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.497802734375,54.197654724121094,-83.05376434326172,53.99256896972656,14,LEFT,True,0.6666674099679086
28,0.006755001583748967,197,9.165219318349243,4.21591329574585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.913818359375,54.15092468261719,-83.50303649902344,53.96694564819336,14,LEFT,True,0.6666674099679086
29,-0.010142367806475433,205,8.740442939753434,4.279542446136475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33660125732422,54.10680389404297,-83.90238189697266,53.94416809082031,14,LEFT,True,0.6666674099679086
30,-0.02306156638515565,214,8.309322514953672,4.341754913330078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76587677001953,54.0643310546875,-84.35165405273438,53.91854476928711,14,LEFT,True,0.6666674099679086
31,-0.03462663591788408,222,7.872061964744363,4.4020233154296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20138549804688,54.022727966308594,-84.75100708007812,53.89576721191406,14,LEFT,True,0.6666674099679086
32,-0.044920627753615106,231,7.42886478497702,4.460391521453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6429214477539,53.98200225830078,-85.20027160644531,53.87014389038086,14,LEFT,True,0.6666674099679086
33,-0.05389356132367668,240,6.9799070794771225,4.51691198348999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0903091430664,53.94221115112305,-85.64954376220703,53.844520568847656,14,LEFT,True,0.6666674099679086
34,-0.061465310269982754,249,6.525389774136281,4.571638584136963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54335021972656,53.90345001220703,-86.09881591796875,53.81889724731445,14,LEFT,True,0.6666674099679086
35,-0.06759962326209751,258,6.065480164670013,4.624619960784912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00187683105469,53.86576461791992,-86.54808807373047,53.79327392578125,14,LEFT,True,0.6666674099679086
36,-0.07222656845197241,268,5.600355267830719,4.675907611846924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46571350097656,53.82924270629883,-87.04727172851562,53.764801025390625,14,LEFT,True,0.6666674099679086
37,-0.0753004698568154,277,5.130181947413285,4.725533962249756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9346923828125,53.79393005371094,-87.49654388427734,53.73917770385742,14,LEFT,True,0.6666674099679086
38,-0.07677670443302814,287,4.655105052846147,4.773509979248047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4086685180664,53.759891510009766,-87.99573516845703,53.7107048034668,14,LEFT,True,0.6666674099679086
39,-0.07659085534991399,296,4.175307504703755,4.819910049438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88745880126953,53.727195739746094,-88.44499969482422,53.685081481933594,14,LEFT,True,0.6666674099679086
40,-0.07470928735334831,306,3.690956140040532,4.864826679229736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37089538574219,53.69589614868164,-88.9441909790039,53.656612396240234,14,LEFT,True,0.6666674099679086
41,-0.07810500958488956,316,3.2022602119086883,4.908137798309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8586196899414,53.6623420715332,-89.4433822631836,53.62813949584961,14,LEFT,True,0.6666674099679086
42,-0.08486318726583472,326,2.709412325032959,4.9503374099731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35051727294922,53.62742233276367,-89.94256591796875,53.59967041015625,14,LEFT,True,0.6666674099679086
43,-0.09182890734473977,335,2.2125412537164126,4.99120569229126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8465576171875,53.59212112426758,-90.39183807373047,53.57404708862305,14,LEFT,True,0.6666674099679086
44,-0.0988715170300565,346,1.7119224159915307,5.0313496589660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34658813476562,53.55653381347656,-90.94094848632812,53.542728424072266,14,LEFT,True,0.6666674099679086
45,-0.10572296024832585,356,1.2119254341339316,5.022601127624512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8465576171875,53.52083206176758,-91.40782165527344,53.51609802246094,14,LEFT,True,0.6666674099679086
46,-0.11210198965234114,366,0.7131874745478316,5.0492262840271,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34700775146484,53.485286712646484,-91.9070053100586,53.48762893676758,14,LEFT,True,0.6666674099679086
47,-0.11881669463488267,376,0.22750556849189943,5.052741527557373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84779357910156,53.449954986572266,-92.40619659423828,53.45915603637695,14,LEFT,True,0.6666674099679086
48,-0.12506836543489547,386,0.31492987554348834,5.03941011428833,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34895324707031,53.41456985473633,-92.90538787841797,53.430686950683594,14,LEFT,True,0.6666674099679086
49,-0.13148463626265045,396,0.8063748833209133,5.026861667633057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84941101074219,53.379432678222656,-93.40457153320312,53.40221405029297,14,LEFT,True,0.6666674099679086
50,-0.13735188185627586,406,1.3064222667496177,5.0091447830200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35063934326172,53.34413146972656,-93.90376281738281,53.37374496459961,14,LEFT,True,0.6666674099679086
51,-0.1428951167875963,416,1.8081966965524683,5.061645030975342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85225677490234,53.30885314941406,-94.4029541015625,53.345272064208984,14,LEFT,True,0.6666674099679086
52,-0.14888575814266958,426,2.3063736939024757,5.027494430541992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34993743896484,53.27495574951172,-94.90587615966797,53.31661605834961,14,LEFT,True,0.6666674099679086
53,-0.17066961157357083,434,2.8074768395589618,5.041060924530029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85023498535156,53.24020004272461,-95.39368438720703,53.30213928222656,14,LEFT,True,0.6666674099679086
54,-0.2168680474600146,442,3.310767975257531,5.040958881378174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35260772705078,53.20542526245117,-95.88160705566406,53.31222152709961,14,LEFT,True,0.6666674099679086
55,-0.2575728258373569,451,3.8122776604739634,5.0836005210876465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85467529296875,53.18722915649414,-96.42911529541016,53.35287857055664,14,LEFT,True,0.6666674099679086
56,-0.20442199770507818,459,4.302833426559052,5.036398887634277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35037231445312,53.23067092895508,-96.91316986083984,53.41498947143555,14,LEFT,True,0.6666674099679086
57,-0.09317669207501142,467,4.791007619918517,5.0980706214904785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8448257446289,53.32682800292969,-97.39348602294922,53.501365661621094,14,LEFT,True,0.6666674099679086
58,-0.01704981265114369,476,5.28875272703819,5.074639320373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34616088867188,53.434242248535156,-97.92787170410156,53.62728500366211,14,LEFT,True,0.6666674099679086
59,0.039200089623954985,484,5.774721179220286,5.060366153717041,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.83306121826172,53.559505462646484,-98.39622497558594,53.764442443847656,14,LEFT,True,0.6666674099679086
60,0.10198155377647979,493,6.262036511300646,5.041511535644531,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.31794738769531,53.71213912963867,-98.91410827636719,53.946685791015625,14,LEFT,True,0.6666674099679086
61,0.12346126882809356,501,6.747752528423242,5.045032501220703,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.79793548583984,53.86868667602539,-99.36514282226562,54.133056640625,14,LEFT,True,0.6666674099679086
62,0.13355008146911915,510,7.231918019102128,5.098205089569092,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.27259826660156,54.04180145263672,-99.86061096191406,54.36954116821289,14,LEFT,True,0.6666674099679086
63,0.1331374955976452,518,7.710498184136708,5.01198673248291,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.73748779296875,54.23115921020508,-100.28917694091797,54.602989196777344,14,LEFT,True,0.6666674099679086
64,0.12214901137514633,527,8.188506492753291,5.0493645668029785,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.19717407226562,54.43702697753906,-100.7565689086914,54.89101028442383,14,LEFT,True,0.6666674099679086
65,0.12879777173514953,535,8.65751116304606,5.06781005859375,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.64073181152344,54.67439270019531,-101.18515014648438,55.194053649902344,14,LEFT,True,0.6666674099679086
66,0.1838265204217093,543,9.112809404609783,5.156153678894043,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.05933380126953,54.95949935913086,-101.59358215332031,55.53041458129883,14,LEFT,True,0.6666674099679086
67,0.2423279875234613,551,9.556910916880064,5.123351097106934,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.45596313476562,55.27388000488281,-101.97608947753906,55.8959846496582,14,LEFT,True,0.6666674099679086
68,0.29717633740822225,559,9.990435377611524,5.100588321685791,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.8300552368164,55.61528778076172,-102.33057403564453,56.28878402709961,14,LEFT,True,0.6666674099679086
69,0.3474751800218278,568,10.413324604619934,5.121379375457764,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.18022918701172,55.98258972167969,-102.69348907470703,56.76054763793945,14,LEFT,True,0.6666674099679086
70,0.3916685648276427,576,10.824224680714305,5.085550785064697,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.50444793701172,56.37216567993164,-102.98223876953125,57.203914642333984,14,LEFT,True,0.6666674099679086
71,0.43141331074769346,585,11.222810855261365,5.079761981964111,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.80109405517578,56.783451080322266,-103.2669677734375,57.72659683227539,14,LEFT,True,0.6666674099679086
72,0.42057708304353664,594,11.624487876932735,5.055562973022461,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.08981323242188,57.201595306396484,-103.5073471069336,58.27109909057617,14,LEFT,True,0.6666674099679086
73,0.3521683595155948,602,12.028311038562101,5.0637030601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.37212371826172,57.62010192871094,-103.68244171142578,58.77039337158203,14,LEFT,True,0.6666674099679086
74,0.2578596714749985,610,12.429924565593328,5.043337821960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.64060974121094,58.047698974609375,-103.82022857666016,59.28124237060547,14,LEFT,True,0.6666674099679086
75,0.14521989481775874,617,12.82937955147024,5.042351245880127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-102.89460754394531,58.4854621887207,-103.90957641601562,59.73552703857422,14,LEFT,True,0.6666674099679086
76,0.013682693938019845,625,13.224669627975967,5.037782192230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.13257598876953,58.93101501464844,-103.97553253173828,60.26050567626953,14,LEFT,True,0.6666674099679086
77,-0.12145977263066027,634,13.615814864620356,5.036160945892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.35403442382812,59.38474655151367,-104.01190948486328,60.7279052734375,14,LEFT,True,0.6666674099679086
78,-0.23932850801045402,645,14.003051302160904,5.021503925323486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.55929565429688,59.84576416015625,-104.05451965332031,61.2735595703125,14,LEFT,True,0.6666674099679086
79,-0.337381820836371,655,14.386960344606543,5.011102676391602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.74818420410156,60.314945220947266,-104.093994140625,61.76955032348633,14,LEFT,True,0.6666674099679086
80,-0.4455343103924359,665,14.77520126811544,5.000067234039307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,13,-103.93343353271484,60.784461975097656,-104.1341781616211,62.26548385620117,14,LEFT,True,0.6666674099679086
81,-0.5356107680027485,675,15.159365909597971,5.0847554206848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.10208892822266,61.26055145263672,-104.17234802246094,62.7293586730957,14,LEFT,True,0.6666674099679086
82,-0.5914693830817517,686,15.53704013848373,5.041029930114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.25039672851562,61.74398422241211,-104.21805572509766,63.27476501464844,14,LEFT,True,0.6666674099679086
83,-0.6247373185740207,696,15.910195589460056,5.071661949157715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.38072967529297,62.23370361328125,-104.26029205322266,63.77052307128906,14,LEFT,True,0.6666674099679086
84,-0.6385488299373366,706,16.27730875957026,5.060490131378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.49253845214844,62.72702407836914,-104.30326843261719,64.2662353515625,14,LEFT,True,0.6666674099679086
85,-0.6598480420657965,716,16.648287213253575,5.028453350067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.5997314453125,63.22093963623047,-104.34690856933594,64.76187133789062,14,LEFT,True,0.6666674099679086
86,-0.6666674099679086,727,17.014206768965416,5.0637617111206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.69092559814453,63.71626281738281,-104.39570617675781,65.3070068359375,14,LEFT,True,0.6666674099679086
87,-0.6622092191526019,736,17.38080042510637,5.031899452209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.77246856689453,64.2138671875,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6666674099679086
88,-0.66641146039403,736,17.751352930175667,5.005194187164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.8507308959961,64.7110824584961,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6666674099679086
89,-0.6617241784879969,736,18.122814334737484,5.012465953826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.92079162597656,65.20951080322266,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6666674099679086
90,-0.6482686616193312,736,18.493859201761943,5.00360631942749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-104.98143005371094,65.70861053466797,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6666674099679086
91,-0.6251007865960199,736,18.86538131514892,4.998448848724365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,13,-105.03271484375,66.20965576171875,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6666674099679086
