tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.06655367631435713,262,5.8771259025830975,4.635633945465088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19026947021484,53.86129379272461,-86.74775695800781,53.781883239746094,0,LEFT,True,0.5898762052421654
37,-0.07274364930478262,272,5.410942616793477,4.686564922332764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65506744384766,53.82313537597656,-87.2469482421875,53.753414154052734,0,LEFT,True,0.5898762052421654
38,-0.08424840041433117,281,4.939849171322266,4.735694408416748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12469482421875,53.78257369995117,-87.69622039794922,53.72779083251953,0,LEFT,True,0.5898762052421654
39,-0.09906111183839436,290,4.464030698505303,4.783400535583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59904479980469,53.74055480957031,-88.1454849243164,53.70216369628906,0,LEFT,True,0.5898762052421654
40,-0.11418693410901254,300,3.983634959924854,4.82952880859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07804870605469,53.69804382324219,-88.6446762084961,53.6736946105957,0,LEFT,True,0.5898762052421654
41,-0.12945400240312924,310,3.4988462840352796,4.874175071716309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56156921386719,53.65513229370117,-89.14386749267578,53.64522171020508,0,LEFT,True,0.5898762052421654
42,-0.1448718506603182,320,3.0098884873843232,4.9174113273620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04945373535156,53.61182403564453,-89.64305114746094,53.61675262451172,0,LEFT,True,0.5898762052421654
43,-0.16041878439331192,329,2.5170200369786193,4.9592976570129395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54157257080078,53.56814193725586,-90.09232330322266,53.591129302978516,0,LEFT,True,0.5898762052421654
44,-0.1760968336353721,339,2.020619361432842,4.999879360198975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03780364990234,53.52409362792969,-90.59151458740234,53.56265640258789,0,LEFT,True,0.5898762052421654
45,-0.19190448943194757,350,1.5214145519938067,5.041699409484863,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.53801727294922,53.47967529296875,-91.10830688476562,53.533180236816406,0,LEFT,True,0.5898762052421654
46,-0.20729045986283748,360,1.0267604880829164,4.962054252624512,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.03656005859375,53.43550491333008,-91.60749816894531,53.50471115112305,0,LEFT,True,0.5898762052421654
47,-0.22265909459689112,370,0.5429804692615975,4.989645004272461,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.53507232666016,53.3912239074707,-92.10668182373047,53.47623825073242,0,LEFT,True,0.5898762052421654
48,-0.2387729570404648,380,0.19080956499182025,4.9987993240356445,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.03401947021484,53.34678268432617,-92.60587310791016,53.44776916503906,0,LEFT,True,0.5898762052421654
49,-0.25398572271185266,390,0.52999165199275,5.013806343078613,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.53423309326172,53.30265808105469,-93.10506439208984,53.41929626464844,0,LEFT,True,0.5898762052421654
50,-0.26969729328417125,400,1.0148772155603483,5.0501885414123535,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.0345458984375,53.25837707519531,-93.604248046875,53.39082717895508,0,LEFT,True,0.5898762052421654
51,-0.2843227777520166,410,1.5105679924622453,5.022585391998291,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.53424835205078,53.214080810546875,-94.10343933105469,53.36235427856445,0,LEFT,True,0.5898762052421654
52,-0.2989224319357317,420,2.0097657575609573,5.014725208282471,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.03457641601562,53.17019271850586,-94.60263061523438,53.333885192871094,0,LEFT,True,0.5898762052421654
53,-0.3170705744099742,429,2.5086824770528597,5.019867897033691,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.53358459472656,53.12751007080078,-95.08871459960938,53.308311462402344,0,LEFT,True,0.5898762052421654
54,-0.33116828233430745,437,3.0088660407012005,5.073736667633057,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.0350341796875,53.09688186645508,-95.57670593261719,53.30303955078125,0,LEFT,True,0.5898762052421654
55,-0.3394986374314316,445,3.5101729653183686,5.092321395874023,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.53903198242188,53.08168411254883,-96.06436157226562,53.32232666015625,0,LEFT,True,0.5898762052421654
56,-0.3599313802214327,453,4.0084972020085265,5.015368461608887,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.04068756103516,53.078495025634766,-96.55040740966797,53.36612319946289,0,LEFT,True,0.5898762052421654
57,-0.37456637388532354,461,4.507003906342056,5.082327365875244,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.5439453125,53.09687423706055,-97.03364562988281,53.4343147277832,0,LEFT,True,0.5898762052421654
58,-0.3761326195879753,469,5.004310236638338,4.999476432800293,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.04690551757812,53.13877487182617,-97.5128402709961,53.526729583740234,0,LEFT,True,0.5898762052421654
59,-0.3834137737738193,477,5.50194395684796,5.056823253631592,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.54995727539062,53.19831466674805,-97.98677825927734,53.64313888549805,0,LEFT,True,0.5898762052421654
60,-0.3979245909969457,486,5.995981660336744,5.077158451080322,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.04881286621094,53.2779541015625,-98.5121841430664,53.802406311035156,0,LEFT,True,0.5898762052421654
61,-0.4205831024534123,494,6.488126117749778,5.090435028076172,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.54450225830078,53.37447738647461,-98.97098541259766,53.96873474121094,0,LEFT,True,0.5898762052421654
62,-0.45081263443155895,502,6.983889209656332,5.057734966278076,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.0421142578125,53.48835754394531,-99.42084503173828,54.15794372558594,0,LEFT,True,0.5898762052421654
63,-0.4880799818944442,510,7.4716389319164085,5.065824508666992,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.529541015625,53.621219635009766,-99.86061096191406,54.36954116821289,0,LEFT,True,0.5898762052421654
64,-0.5054388794014464,518,7.950756125792682,5.065303802490234,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.0052261352539,53.78559494018555,-100.28917694091797,54.602989196777344,0,LEFT,True,0.5898762052421654
65,-0.4629746420614927,526,8.418709471193266,5.139418601989746,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.46428680419922,54.000282287597656,-100.70545196533203,54.85770797729492,0,LEFT,True,0.5898762052421654
66,-0.4069737158986828,534,8.876756959136893,5.109216213226318,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.9065933227539,54.24741744995117,-101.13238525390625,55.15415573120117,0,LEFT,True,0.5898762052421654
67,-0.35147992117792537,541,9.324257876141724,5.1306915283203125,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.33008575439453,54.52466583251953,-101.49382019042969,55.443511962890625,0,LEFT,True,0.5898762052421654
68,-0.2956760182901741,549,9.761783033151017,5.0448317527771,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.73390197753906,54.830955505371094,-101.88301086425781,55.801963806152344,0,LEFT,True,0.5898762052421654
69,-0.2432360680323457,557,10.188368579289891,5.102849006652832,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.11577606201172,55.16446304321289,-102.24468231201172,56.18814468383789,0,LEFT,True,0.5898762052421654
70,-0.19076311676331453,565,10.60413660513181,5.146277904510498,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.4745864868164,55.52362060546875,-102.57688903808594,56.59996032714844,0,LEFT,True,0.5898762052421654
71,-0.14106890552479204,573,11.006807995975386,5.139291286468506,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.80693817138672,55.90636444091797,-102.87779998779297,57.03516387939453,0,LEFT,True,0.5898762052421654
72,-0.09184251676171536,581,11.397313549017365,5.1158599853515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.11251068115234,56.31184005737305,-103.14579010009766,57.49137878417969,0,LEFT,True,0.5898762052421654
73,-0.08939969733822983,589,11.790651725075957,5.0619306564331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.40970611572266,56.724609375,-103.37938690185547,57.966121673583984,0,LEFT,True,0.5898762052421654
74,-0.14441954775755542,596,12.187171023785478,5.063504219055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.70101165771484,57.13831329345703,-103.55458068847656,58.39468765258789,0,LEFT,True,0.5898762052421654
75,-0.22182100497848561,604,12.58183079392846,5.068038463592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.97889709472656,57.561439514160156,-103.72041320800781,58.89712905883789,0,LEFT,True,0.5898762052421654
76,-0.2865240814790471,611,12.960412748981042,5.074620723724365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.22561645507812,58.00042724609375,-103.83478546142578,59.34577178955078,0,LEFT,True,0.5898762052421654
77,-0.3037504509536833,619,13.314077346905064,5.143983364105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.42572784423828,58.4669075012207,-103.92969512939453,59.86629104614258,0,LEFT,True,0.5898762052421654
78,-0.3161958916299532,627,13.65124537717719,5.125223159790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.59221649169922,58.945247650146484,-103.9852066040039,60.380455017089844,0,LEFT,True,0.5898762052421654
79,-0.3075699354413894,638,13.97189987040759,5.116922855377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.72412109375,59.43460464477539,-104.02730560302734,60.92633056640625,0,LEFT,True,0.5898762052421654
80,-0.30618110286521233,648,14.297487451211211,5.085019111633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.84613037109375,59.93069839477539,-104.06629943847656,61.422359466552734,0,LEFT,True,0.5898762052421654
81,-0.32495720080866575,658,14.626936010685014,5.061452865600586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.96292114257812,60.42226791381836,-104.10596466064453,61.9183349609375,0,LEFT,True,0.5898762052421654
82,-0.3295653478346546,669,14.9530662854622,5.050489902496338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.06301879882812,60.916664123535156,-104.15042114257812,62.463844299316406,0,LEFT,True,0.5898762052421654
83,-0.3431113380953305,680,15.286932304882955,5.035536289215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.15957641601562,61.41315841674805,-104.19303131103516,62.97727966308594,0,LEFT,True,0.5898762052421654
84,-0.36532196600464334,690,15.62821666771496,5.020507335662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.2538833618164,61.9098014831543,-104.23487854003906,63.47307586669922,0,LEFT,True,0.5898762052421654
85,-0.37838819185652917,700,15.971502247814618,5.042459964752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.33905792236328,62.40804672241211,-104.27738952636719,63.968814849853516,0,LEFT,True,0.5898762052421654
86,-0.3813631316804664,710,16.316485026425678,5.083706378936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.41458129882812,62.90831756591797,-104.32064056396484,64.46449279785156,0,LEFT,True,0.5898762052421654
87,-0.37430548055073976,720,16.66257840644551,5.039427757263184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.48101043701172,63.408958435058594,-104.36454772949219,64.9601058959961,0,LEFT,True,0.5898762052421654
88,-0.38571865077598266,730,17.019802832358007,5.034701347351074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.55274963378906,63.90790939331055,-104.40916442871094,65.4556655883789,0,LEFT,True,0.5898762052421654
89,-0.4166478913693871,736,17.388429486815323,5.0455403327941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.63019561767578,64.40633392333984,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5898762052421654
90,-0.4245142774870291,736,17.75455049546623,5.053694248199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.69535827636719,64.90515899658203,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5898762052421654
91,-0.4008172043634783,736,18.116342664671254,5.05893087387085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.74431610107422,65.40604400634766,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5898762052421654
92,-0.39375261939838235,736,18.487405319998526,4.998629570007324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.79850006103516,65.90508270263672,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5898762052421654
93,-0.3790721189476687,736,18.859616416315845,5.021210670471191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.84410858154297,66.40611267089844,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5898762052421654
