tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.0038128784652845444,163,10.811431444712603,5.122398376464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2647705078125,54.15641403198242,-81.80579376220703,54.06374740600586,5,RIGHT,False,35.82378464756143
14,0.002886095807685199,174,10.30278878547114,5.027103900909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7725830078125,54.12736511230469,-82.35489654541016,54.03242874145508,5,RIGHT,False,35.82378464756143
15,0.0007121217343069972,184,9.792861507871688,5.145524024963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28164672851562,54.09769821166992,-82.85408782958984,54.00395584106445,5,RIGHT,False,35.82378464756143
16,0.0018646223649095817,194,9.285799140726262,5.101318359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78780364990234,54.0673828125,-83.35327911376953,53.975486755371094,5,RIGHT,False,35.82378464756143
17,0.0026879249848501888,204,8.776936622077486,5.042852878570557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29582214355469,54.0380859375,-83.85246276855469,53.94701385498047,5,RIGHT,False,35.82378464756143
18,0.0004256446260452562,214,8.270216557590249,4.994633674621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80174255371094,54.00962448120117,-84.35165405273438,53.91854476928711,5,RIGHT,False,35.82378464756143
19,-0.0011736963930463564,224,7.759699112357102,5.1278157234191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31138610839844,53.979759216308594,-84.85084533691406,53.890071868896484,5,RIGHT,False,35.82378464756143
20,0.00015675164700306774,235,7.252168228844624,5.117070198059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8180160522461,53.94950485229492,-85.39994812011719,53.85875701904297,5,RIGHT,False,35.82378464756143
21,0.0017098927762485977,245,6.743756687238068,5.046021938323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3255844116211,53.92023468017578,-85.89913940429688,53.830284118652344,5,RIGHT,False,35.82378464756143
22,7.792097081361218e-05,255,6.236758607073949,5.01118278503418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83180236816406,53.89210891723633,-86.39833068847656,53.801815032958984,5,RIGHT,False,35.82378464756143
23,-0.001823803370757239,265,5.72780058098386,5.13809871673584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33992004394531,53.86287307739258,-86.89751434326172,53.77334213256836,5,RIGHT,False,35.82378464756143
24,-0.0005766068189138258,275,5.220488142347533,5.127485275268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84634399414062,53.83283996582031,-87.3967056274414,53.744873046875,5,RIGHT,False,35.82378464756143
25,-0.001197495225392026,285,4.711418875593738,5.026709079742432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35459899902344,53.80405807495117,-87.8958969116211,53.716400146484375,5,RIGHT,False,35.82378464756143
26,-0.0040743498735147645,296,4.203638215074968,5.142848968505859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86155700683594,53.77516555786133,-88.44499969482422,53.685081481933594,5,RIGHT,False,35.82378464756143
27,-0.004059058333286461,306,3.695197621413786,5.108898639678955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36908721923828,53.74470901489258,-88.9441909790039,53.656612396240234,5,RIGHT,False,35.82378464756143
28,-0.003757395760269055,316,3.1857680005573727,5.045368671417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87764739990234,53.71493911743164,-89.4433822631836,53.62813949584961,5,RIGHT,False,35.82378464756143
29,-0.0064883890333265175,326,2.679025967550093,4.992885112762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38356018066406,53.68595504760742,-89.94256591796875,53.59967041015625,5,RIGHT,False,35.82378464756143
30,-0.008591382543175803,336,2.1686476012184634,5.126496315002441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89303588867188,53.65554428100586,-90.44175720214844,53.571197509765625,5,RIGHT,False,35.82378464756143
31,-0.007754285569767116,346,1.6621104501289385,5.082114219665527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39864349365234,53.62468719482422,-90.94094848632812,53.542728424072266,5,RIGHT,False,35.82378464756143
32,-0.005645267853822972,358,1.1519691249364388,5.020484447479248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9079360961914,53.59513854980469,-91.47029113769531,53.51032257080078,5,RIGHT,False,35.82378464756143
33,0.015487209279194074,370,0.6441916355923801,5.017317771911621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4148941040039,53.566009521484375,-91.97610473632812,53.457332611083984,5,RIGHT,False,35.82378464756143
34,0.06183643624884802,382,0.13726047014197143,5.13577127456665,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92112731933594,53.53612518310547,-92.47847747802734,53.378021240234375,5,RIGHT,False,35.82378464756143
35,0.13692107446744434,394,0.3710969573630524,5.103867530822754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42815399169922,53.50463104248047,-92.97601318359375,53.27260208129883,5,RIGHT,False,35.82378464756143
36,0.2380607139315297,405,0.8800924395567691,5.040680408477783,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.936279296875,53.47382736206055,-93.42670440673828,53.153282165527344,5,RIGHT,False,35.82378464756143
37,0.36009399802273584,416,1.3863165820693124,4.987964153289795,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.44163513183594,53.44383239746094,-93.87117004394531,53.01253890991211,5,RIGHT,False,35.82378464756143
38,0.475039433996106,428,1.8941435680855276,5.108795166015625,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.94727325439453,53.39499282836914,-94.34774017333984,52.83495330810547,5,RIGHT,False,35.82378464756143
39,0.5543796520780311,439,2.3968083082891063,5.0609965324401855,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.44498443603516,53.31501770019531,-94.77592468261719,52.650516510009766,5,RIGHT,False,35.82378464756143
40,0.6281581086804577,450,2.8985284190533225,5.027459144592285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.93894958496094,53.213802337646484,-95.19479370117188,52.4458122253418,5,RIGHT,False,35.82378464756143
41,0.706913271738099,461,3.4004548209095073,5.0144219398498535,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.42987823486328,53.09314727783203,-95.60338592529297,52.2213020324707,5,RIGHT,False,35.82378464756143
42,0.7965945322912262,473,3.903298551712947,5.104987144470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-94.91842651367188,52.956512451171875,-96.03632354736328,51.95440673828125,5,RIGHT,False,35.82378464756143
43,0.9366940456583106,483,4.40729083578806,5.112753391265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-95.4084243774414,52.827938079833984,-96.38605499267578,51.71498489379883,5,RIGHT,False,35.82378464756143
44,1.1617095970871905,493,4.9123286603348975,5.039907455444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-95.90364837646484,52.72706604003906,-96.72504425048828,51.46057891845703,5,RIGHT,False,35.82378464756143
45,1.4714932826023488,501,5.420131621234308,5.023033142089844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-96.40753936767578,52.66172790527344,-96.98806762695312,51.246585845947266,5,RIGHT,False,35.82378464756143
46,1.8142487629265223,509,5.923687911171417,5.056021213531494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-96.91033935546875,52.6169319152832,-97.24349975585938,51.02357482910156,5,RIGHT,False,35.82378464756143
47,2.148239277770519,516,6.428175441238582,5.038259983062744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-97.41313171386719,52.56718063354492,-97.45342254638672,50.827274322509766,5,RIGHT,False,35.82378464756143
48,2.436918345269943,524,6.933154671625126,5.0423359870910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-97.91163635253906,52.4864501953125,-97.67963409423828,50.59756088256836,5,RIGHT,False,35.82378464756143
49,2.682776491378497,532,7.434813905423021,5.036309719085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.40099334716797,52.36872482299805,-97.89543914794922,50.35804748535156,5,RIGHT,False,35.82378464756143
50,2.89903412066712,541,7.931702750347892,5.069519996643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-98.87901306152344,52.2132568359375,-98.12525939941406,50.07746887207031,5,RIGHT,False,35.82378464756143
51,3.0663758017999747,550,8.422734612714645,5.095593452453613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-99.34121704101562,52.007240295410156,-98.34080505371094,49.78578567504883,5,RIGHT,False,35.82378464756143
52,3.270876132409454,558,8.916694227398452,5.045595169067383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-99.80411529541016,51.79830551147461,-98.51998901367188,49.51776885986328,5,RIGHT,False,35.82378464756143
53,3.5446496989410763,565,9.412763585167934,5.055160045623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-100.27061462402344,51.603416442871094,-98.6668930053711,49.276939392089844,5,RIGHT,False,35.82378464756143
54,3.8170721082267485,572,9.90841722689239,5.09857702255249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-100.73271179199219,51.39495849609375,-98.80435180664062,49.03059387207031,5,RIGHT,False,35.82378464756143
55,4.106611773169532,579,10.401189885574466,5.039491176605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.18994903564453,51.18311309814453,-98.9321517944336,48.77910232543945,5,RIGHT,False,35.82378464756143
56,4.421552841938592,585,10.895381348224758,5.046471118927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.6485366821289,50.975154876708984,-99.03385925292969,48.559730529785156,5,RIGHT,False,35.82378464756143
57,4.787408752164035,590,11.39362821739643,5.01792049407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-102.11605072021484,50.78960418701172,-99.1130142211914,48.374420166015625,5,RIGHT,False,35.82378464756143
58,5.21007803720756,594,11.895177909406247,5.068331718444824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-102.59515380859375,50.6380500793457,-99.17261505126953,48.22463607788086,5,RIGHT,False,35.82378464756143
59,5.654552776315899,598,12.399053700216642,5.0699381828308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-103.08152770996094,50.506072998046875,-99.22889709472656,48.07356643676758,5,RIGHT,False,35.82378464756143
60,6.113584046599535,601,12.903758115773474,5.051980495452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-103.57303619384766,50.39110565185547,-99.26889038085938,47.959468841552734,5,RIGHT,False,35.82378464756143
61,6.569085968526316,604,13.407575002240781,5.035404205322266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-104.06471252441406,50.28048324584961,-99.3069839477539,47.844722747802734,5,RIGHT,False,35.82378464756143
62,7.021385290979401,607,13.910971892786709,5.025070667266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-104.55670928955078,50.17292785644531,-99.3431625366211,47.7293586730957,5,RIGHT,False,35.82378464756143
63,7.473152308905449,610,14.41488110558523,5.023093223571777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-105.04945373535156,50.066322326660156,-99.37742614746094,47.6134033203125,5,RIGHT,False,35.82378464756143
64,7.925469602274329,612,14.91876296566688,5.0224175453186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-105.54254913330078,49.96131896972656,-99.3991928100586,47.535797119140625,5,RIGHT,False,35.82378464756143
65,8.38289988391343,615,15.422776981387997,5.0282111167907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-106.0367431640625,49.86030960083008,-99.43023681640625,47.418941497802734,5,RIGHT,False,35.82378464756143
66,8.844597142188709,617,15.926320790027653,5.039561748504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-106.53147888183594,49.76361083984375,-99.44983673095703,47.34075927734375,5,RIGHT,False,35.82378464756143
67,9.310547156102778,619,16.42976036002621,5.056577682495117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-107.02727508544922,49.671878814697266,-99.46858215332031,47.26236343383789,5,RIGHT,False,35.82378464756143
68,9.779329997025465,621,16.932504021389278,5.07414436340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-107.52337646484375,49.5845947265625,-99.48645782470703,47.18376159667969,5,RIGHT,False,35.82378464756143
69,10.256931299240824,623,17.435084220015963,5.091548919677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-108.02175903320312,49.50785446166992,-99.50344848632812,47.1049690246582,5,RIGHT,False,35.82378464756143
70,10.7429847062725,624,17.93680862151403,5.096868515014648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-108.52206420898438,49.44346237182617,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.82378464756143
71,11.232093412768705,626,18.43705370507531,5.064366817474365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-109.02296447753906,49.38887023925781,-99.52731323242188,46.9864387512207,5,RIGHT,False,35.82378464756143
72,11.721803631697316,627,18.939953897946666,5.092168807983398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-109.52676391601562,49.33591842651367,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.82378464756143
73,12.211576153599104,628,19.44224648226191,5.0115790367126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-110.03005981445312,49.28437042236328,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.82378464756143
74,12.702007210212207,629,19.944330111775155,5.035665512084961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-110.53384399414062,49.236854553222656,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.82378464756143
75,13.192943184987003,630,20.44448300938347,5.035891056060791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-111.03652954101562,49.19428634643555,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.82378464756143
76,13.687672285670596,631,20.94764968210024,5.111831188201904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-111.5430908203125,49.15642166137695,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.82378464756143
77,14.1819641715016,632,21.44684014737854,5.0478596687316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-112.04608917236328,49.12203598022461,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.82378464756143
78,14.679210220430367,633,21.947643627936316,5.018971920013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-112.55162811279297,49.09309387207031,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.82378464756143
79,15.177254644654585,633,22.44745461571903,5.014855861663818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-113.05689239501953,49.06903839111328,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.82378464756143
80,15.6764261273738,634,22.94859091831289,5.118435382843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-113.5641860961914,49.04973220825195,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.82378464756143
81,16.178545985244362,635,23.44951673063103,5.071761131286621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-114.07170867919922,49.03415298461914,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.82378464756143
82,16.679584210456024,635,23.94748737298885,5.005048751831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-114.57694244384766,49.02385330200195,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.82378464756143
83,17.181187085193898,635,24.44584922584287,5.043926239013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-115.08316802978516,49.01834487915039,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.82378464756143
84,17.681345786143556,636,24.942158818953246,5.107447147369385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-115.58779907226562,49.01726150512695,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.82378464756143
85,18.183139174639777,636,25.43938610500982,5.061349391937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-116.09310150146484,49.01657485961914,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.82378464756143
86,18.686926892025564,637,25.939494007775288,5.0084452629089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-116.60125732421875,49.01727294921875,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.82378464756143
87,19.189482769583794,637,26.441046744465723,5.129672527313232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-117.11026763916016,49.016239166259766,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.82378464756143
88,19.690293116006448,638,26.940498768046634,5.114373207092285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-117.61656188964844,49.01343536376953,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.82378464756143
89,20.193643243774837,638,27.441178243803886,5.003241062164307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-118.1240463256836,49.0118293762207,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.82378464756143
90,20.695557138973623,638,27.943292115810134,5.128271102905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-118.63264465332031,49.00967025756836,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.82378464756143
91,21.196832867287497,639,28.44348103572341,5.115482330322266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-119.13892364501953,49.00666809082031,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.82378464756143
92,21.700687081300025,639,28.945069791099055,5.00636100769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-119.64662170410156,49.00503158569336,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.82378464756143
93,22.202844659567923,640,29.448065347411134,5.131381988525391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-120.15544891357422,49.002864837646484,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.82378464756143
94,22.705182289905736,640,29.949160451820518,5.118409156799316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-120.66202545166016,48.99985885620117,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.82378464756143
95,23.209698428435306,640,30.451674074888786,5.010550022125244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-121.17005920410156,48.99822235107422,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.82378464756143
96,23.71251992973048,641,30.955526086133307,5.134864330291748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-121.67918395996094,48.99604797363281,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.82378464756143
97,24.2154960016684,641,31.457463123718192,5.1214823722839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-122.18608093261719,48.993045806884766,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.82378464756143
98,24.720632349056704,641,31.96079763803722,5.014543533325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-122.69442749023438,48.99140930175781,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.82378464756143
99,25.224049782951493,642,32.46543591440187,5.138172149658203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-123.203857421875,48.98923873901367,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.82378464756143
100,25.72761177013989,642,32.968129465229055,5.1244683265686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-123.7110595703125,48.98624038696289,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.82378464756143
101,26.23333114225868,642,33.47221074516533,5.0181732177734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-124.21971130371094,48.98460006713867,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.82378464756143
102,26.737173530845432,643,33.97756594711531,5.141255855560303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-124.72943878173828,48.982425689697266,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.82378464756143
103,27.24062666988335,643,34.47988531561354,5.092107772827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-125.2358627319336,48.97941970825195,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.82378464756143
104,27.7458360501336,643,34.98391843008068,5.033763885498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-125.7440414428711,48.97752380371094,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.82378464756143
105,28.249110727350217,643,35.487967996302075,5.14063835144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-126.25220489501953,48.97630310058594,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.82378464756143
106,28.753862683546295,644,35.99258784390581,5.106819152832031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-126.76065063476562,48.97370529174805,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.82378464756143
107,29.260442842727883,644,36.49797560599305,5.041032314300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-127.26985931396484,48.97187042236328,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.82378464756143
108,29.763666884036127,644,37.0004264972689,4.987125873565674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-127.77608489990234,48.97069549560547,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.82378464756143
109,30.26867222267358,644,37.506741595131324,5.122575283050537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-128.28594970703125,48.968284606933594,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.82378464756143
110,30.773922207950545,644,38.0114039300415,5.079291820526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-128.79400634765625,48.96548080444336,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.82378464756143
111,31.27878636762698,645,38.51594520665245,5.0016045570373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-129.302001953125,48.96393966674805,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.82378464756143
112,31.782939926002125,645,39.02161263502218,5.1460747718811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-129.81097412109375,48.961830139160156,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.82378464756143
113,32.28764903041996,645,39.52609360558475,5.1227641105651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-130.31851196289062,48.958396911621094,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.82378464756143
114,32.794049105295166,645,40.03156487863764,5.038837432861328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-130.82705688476562,48.95573043823242,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.82378464756143
115,33.29885873968553,645,40.53659662918744,5.045391082763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-131.33522033691406,48.954280853271484,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.82378464756143
116,33.802346986575564,646,41.041793079320975,5.142765998840332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-131.8433837890625,48.952049255371094,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.82378464756143
117,34.30820849398112,646,41.54747649875217,5.107546806335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-132.351806640625,48.94839859008789,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.82378464756143
118,34.81269246868681,646,42.051664559335435,5.0694379806518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-132.85870361328125,48.945159912109375,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.82378464756143
