tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
77,0.22490905795843658,724,12.798137441013022,5.128222465515137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.62696075439453,44.02961730957031,-99.5693359375,42.502113342285156,1,RIGHT,True,0.46187166895707454
78,0.2108585930848996,735,13.189276505230396,5.095551013946533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.64195251464844,43.52206802368164,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.46187166895707454
79,0.20573050447313537,745,13.583829557778307,5.051869869232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.6542739868164,43.01789474487305,-99.543701171875,41.44729995727539,1,RIGHT,True,0.46187166895707454
80,0.19237965220595257,755,13.983686558131323,5.114055633544922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.65827178955078,42.50944900512695,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.46187166895707454
81,0.18553870233989828,765,14.388791378285402,5.0752644538879395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.66057586669922,42.001747131347656,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.46187166895707454
82,0.18049908338683215,775,14.795992354879228,5.068885803222656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.6617431640625,41.498435974121094,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.46187166895707454
83,0.17142785021693022,785,15.209640878181355,5.0303850173950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.65856170654297,40.991302490234375,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.46187166895707454
84,0.1564075557119284,795,15.624131106096973,5.046431064605713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.65056610107422,40.48658752441406,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.46187166895707454
85,0.14456490044949413,800,16.042669207639157,4.9906511306762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.64212799072266,39.98292541503906,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46187166895707454
86,0.13554217790483425,800,16.468415534363032,5.001266002655029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.63288879394531,39.475921630859375,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46187166895707454
87,0.12400086256738427,800,16.898382800549584,5.133786201477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.62165069580078,38.968055725097656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46187166895707454
88,0.1136724276575872,800,17.328977461625136,5.065216064453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.60742950439453,38.46263122558594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46187166895707454
89,0.10754490239164236,800,17.767361816614105,5.0045881271362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,8,-99.59577941894531,37.95424270629883,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46187166895707454
