tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.02674732979782305,178,10.108275734144648,4.024991512298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96133422851562,54.012210845947266,-82.55457305908203,54.02103805541992,5,RIGHT,False,15.197752948736492
28,-0.017529855290362273,186,9.70174055654464,4.096433162689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3678970336914,54.00310516357422,-82.95392608642578,53.99826431274414,5,RIGHT,False,15.197752948736492
29,-0.009389262098803386,194,9.288388183079618,4.163455486297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7812271118164,53.99258804321289,-83.35327911376953,53.975486755371094,5,RIGHT,False,15.197752948736492
30,-0.0024007502004107684,202,8.868443093812099,4.228765964508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20109558105469,53.98061752319336,-83.75262451171875,53.95270919799805,5,RIGHT,False,15.197752948736492
31,0.0033680053162161074,211,8.442067696805925,4.292442798614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62733459472656,53.967132568359375,-84.20189666748047,53.927085876464844,5,RIGHT,False,15.197752948736492
32,0.007865610686474624,220,8.00941660177053,4.354257583618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05978393554688,53.95207214355469,-84.65116882324219,53.90146255493164,5,RIGHT,False,15.197752948736492
33,0.0110263602317795,228,7.570691000062855,4.414173126220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49823760986328,53.935394287109375,-85.0505142211914,53.878684997558594,5,RIGHT,False,15.197752948736492
34,0.012796682924038388,237,7.126045731999629,4.472214698791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94253540039062,53.91704559326172,-85.49978637695312,53.85306167602539,5,RIGHT,False,15.197752948736492
35,0.01976037967724463,246,6.675764766980415,4.528288841247559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.392578125,53.90047073364258,-85.94905853271484,53.82743835449219,5,RIGHT,False,15.197752948736492
36,0.029854240487162,255,6.2199854139981,4.582735538482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84818267822266,53.884700775146484,-86.39833068847656,53.801815032958984,5,RIGHT,False,15.197752948736492
37,0.04021242309757924,265,5.758890695306651,4.63545036315918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30912017822266,53.868812561035156,-86.89751434326172,53.77334213256836,5,RIGHT,False,15.197752948736492
38,0.05069150708714922,274,5.292650373657187,4.686479091644287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77522277832031,53.85275650024414,-87.34678649902344,53.747718811035156,5,RIGHT,False,15.197752948736492
39,0.06130077187471197,283,4.821408639603153,4.735867023468018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24635314941406,53.8365364074707,-87.79605865478516,53.72209548950195,5,RIGHT,False,15.197752948736492
40,0.07199940950345683,293,4.345372710933942,4.783627986907959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7223129272461,53.82014083862305,-88.29524230957031,53.69362258911133,5,RIGHT,False,15.197752948736492
41,0.07585386125655329,302,3.86467162727431,4.829010963439941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2027359008789,53.7999153137207,-88.74451446533203,53.667999267578125,5,RIGHT,False,15.197752948736492
42,0.07478701488106476,312,3.379440571360498,4.873666286468506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68753051757812,53.776737213134766,-89.24370574951172,53.639530181884766,5,RIGHT,False,15.197752948736492
43,0.07882646310114345,322,2.889916082816687,4.916713714599609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17679595947266,53.755218505859375,-89.74288940429688,53.61105728149414,5,RIGHT,False,15.197752948736492
44,0.08621695056573792,332,2.3962713056042335,4.958649158477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67035675048828,53.73458480834961,-90.24208068847656,53.58258819580078,5,RIGHT,False,15.197752948736492
45,0.09385091435924414,342,1.8986974225388378,4.999258041381836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16803741455078,53.713871002197266,-90.74127197265625,53.554115295410156,5,RIGHT,False,15.197752948736492
46,0.1015662543783835,352,1.3975243277679217,5.040273666381836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66970825195312,53.69301223754883,-91.20814514160156,53.52748489379883,5,RIGHT,False,15.197752948736492
47,0.12037118831187688,364,0.8987908963089455,5.01336669921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16997528076172,53.67222213745117,-91.72354888916016,53.487125396728516,5,RIGHT,False,15.197752948736492
48,0.16361347752923242,376,0.4047212715124834,5.032214164733887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67051696777344,53.65159606933594,-92.22781372070312,53.420955657958984,5,RIGHT,False,15.197752948736492
49,0.23299464448382323,387,0.14712306977283224,5.0358147621154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1712875366211,53.63036346435547,-92.68644714355469,53.33725357055664,5,RIGHT,False,15.197752948736492
50,0.3264210777627842,398,0.6186582784529885,5.0613579750061035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.67267608642578,53.609432220458984,-93.14055633544922,53.23170852661133,5,RIGHT,False,15.197752948736492
51,0.443679271207335,409,1.116296009726266,5.0193190574646,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.17344665527344,53.58856964111328,-93.58910369873047,53.10456466674805,5,RIGHT,False,15.197752948736492
52,0.551820537629707,420,1.6150141521046604,5.0374627113342285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.67334747314453,53.54928970336914,-94.03104400634766,52.956111907958984,5,RIGHT,False,15.197752948736492
53,0.6156168239924611,432,2.112330522417959,5.035895824432373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.16983795166016,53.47505187988281,-94.50445556640625,52.770259857177734,5,RIGHT,False,15.197752948736492
54,0.7277697530176147,443,2.6116964566556917,5.005477428436279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-93.66688537597656,53.40680694580078,-94.92935943603516,52.57840347290039,5,RIGHT,False,15.197752948736492
55,0.9010235590401295,453,3.113862461507667,5.047053337097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.16676330566406,53.35125732421875,-95.30728912353516,52.38652801513672,5,RIGHT,False,15.197752948736492
56,1.0990691442436313,463,3.6154576767704802,5.028343200683594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-94.6658935546875,53.29637145996094,-95.67649841308594,52.17839813232422,5,RIGHT,False,15.197752948736492
57,1.3501771907074682,472,4.115325210148331,5.020188808441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.16480255126953,53.26536560058594,-96.00077819824219,51.97751235961914,5,RIGHT,False,15.197752948736492
58,1.7178613393666586,479,4.613413278601932,5.040121555328369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-95.66546630859375,53.294349670410156,-96.24740600585938,51.81257629394531,5,RIGHT,False,15.197752948736492
59,2.1556561521896644,485,5.107944805991624,5.09337854385376,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.16375732421875,53.37385177612305,-96.4547348022461,51.665287017822266,5,RIGHT,False,15.197752948736492
60,2.6248806125180946,490,5.599670294420134,5.08070182800293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-96.6578598022461,53.48891067504883,-96.62451171875,51.53844451904297,5,RIGHT,False,15.197752948736492
61,3.1147873095028538,494,6.083169342761861,5.099905967712402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.14069366455078,53.638519287109375,-96.75833129882812,51.43433380126953,5,RIGHT,False,15.197752948736492
62,3.596442437719052,498,6.571898061737628,5.121918678283691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-97.62504577636719,53.79841613769531,-96.89031219482422,51.32790756225586,5,RIGHT,False,15.197752948736492
63,4.063138547545339,501,7.06153816892797,5.112789154052734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.10724639892578,53.95901107788086,-96.98806762695312,51.246585845947266,5,RIGHT,False,15.197752948736492
64,4.504796610416618,505,7.550944625092887,5.004502773284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-98.58772277832031,54.10688781738281,-97.11675262451172,51.136192321777344,5,RIGHT,False,15.197752948736492
65,4.919477359719862,510,8.042903156156195,4.931950092315674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.07051849365234,54.23891830444336,-97.27487182617188,50.995079040527344,5,RIGHT,False,15.197752948736492
66,5.396918483644069,512,8.519392393057137,4.993320941925049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.5312271118164,54.42543411254883,-97.33655548095703,50.93831253051758,5,RIGHT,False,15.197752948736492
67,5.915422430108258,513,8.980608024395837,5.042203903198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-99.96778869628906,54.66469955444336,-97.36600494384766,50.910797119140625,5,RIGHT,False,15.197752948736492
68,6.444989547804435,513,9.434950572164928,5.083477973937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.38845825195312,54.93891143798828,-97.36600494384766,50.910797119140625,5,RIGHT,False,15.197752948736492
69,6.97853212054758,513,9.882118991481228,5.114985466003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-100.79183197021484,55.24375915527344,-97.36600494384766,50.910797119140625,5,RIGHT,False,15.197752948736492
70,7.511063596079914,513,10.319768438150126,5.107385635375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.17456817626953,55.57576370239258,-97.36600494384766,50.910797119140625,5,RIGHT,False,15.197752948736492
71,8.038373650107117,511,10.745130400481383,5.117928504943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.53301239013672,55.9318733215332,-97.30612182617188,50.9664421081543,5,RIGHT,False,15.197752948736492
72,8.559380733309027,511,11.175637683364418,5.080223083496094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-101.88736724853516,56.29792785644531,-97.30612182617188,50.9664421081543,5,RIGHT,False,15.197752948736492
73,9.070277918754025,510,11.60678589202719,5.044101238250732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.23611450195312,56.66267395019531,-97.27487182617188,50.995079040527344,5,RIGHT,False,15.197752948736492
74,9.577043980200557,509,12.034648438729498,5.0557122230529785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.57235717773438,57.03763961791992,-97.24349975585938,51.02357482910156,5,RIGHT,False,15.197752948736492
75,10.082457986745368,508,12.459839616315396,5.077006816864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-102.89575958251953,57.425018310546875,-97.21199035644531,51.051937103271484,5,RIGHT,False,15.197752948736492
76,10.585302706921185,507,12.881251862651363,5.056069374084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.20499420166016,57.82398986816406,-97.18037414550781,51.08015823364258,5,RIGHT,False,15.197752948736492
77,11.085530940909967,506,13.300278844818632,5.106790542602539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.50149536132812,58.23352813720703,-97.14862060546875,51.108245849609375,5,RIGHT,False,15.197752948736492
78,11.58287705702265,505,13.71461722839694,5.066349983215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-103.78289794921875,58.65243148803711,-97.11675262451172,51.136192321777344,5,RIGHT,False,15.197752948736492
79,12.076203145471254,503,14.124905999509748,5.087217807769775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.049072265625,59.081756591796875,-97.05265045166016,51.19166946411133,5,RIGHT,False,15.197752948736492
80,12.559165317808846,502,14.519323584221222,5.0788068771362305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.28374481201172,59.527748107910156,-97.02042388916016,51.219200134277344,5,RIGHT,False,15.197752948736492
81,13.038231342633178,499,14.909060046878276,5.084060192108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.49703216552734,59.99225997924805,-96.92301940917969,51.300941467285156,5,RIGHT,False,15.197752948736492
82,13.51807149661336,498,15.304725056107706,5.055672645568848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.71355438232422,60.447689056396484,-96.89031219482422,51.32790756225586,5,RIGHT,False,15.197752948736492
83,14.000937724983963,496,15.705409592183043,5.040892601013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-104.92839813232422,60.903709411621094,-96.82455444335938,51.381404876708984,5,RIGHT,False,15.197752948736492
84,14.475362694428567,495,16.09990209793148,5.055861949920654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.12506866455078,61.36771774291992,-96.79149627685547,51.40793991088867,5,RIGHT,False,15.197752948736492
85,14.899952139808788,493,16.40575938702346,1.782033085823059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.24345397949219,61.778167724609375,-96.72504425048828,51.46057891845703,5,RIGHT,False,15.197752948736492
86,14.973156620245483,492,16.43839153026657,0.48545750975608826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.2271957397461,61.87063217163086,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
87,14.993518387499583,492,16.448414769632212,0.12587320804595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22535705566406,61.89350128173828,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
88,14.999464606877865,492,16.45117457192243,0.09522297978401184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22430419921875,61.90071487426758,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
89,15.002141660081113,492,16.451449696236818,0.05540632829070091,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22274017333984,61.90390396118164,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
90,15.007086820231013,492,16.45470571599012,0.05401638522744179,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22309112548828,61.90970993041992,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
91,15.012612965912924,492,16.4591807474348,0.11882951110601425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22412109375,61.9167594909668,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
92,15.017849976961523,492,16.46210135406685,0.056066352874040604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22410583496094,61.92251968383789,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
93,15.022776073929338,492,16.46600384463203,0.10704143345355988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22490692138672,61.92882537841797,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
94,15.028487607292991,492,16.469854377520424,0.05935997515916824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22567749023438,61.93507766723633,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
95,15.032198421093682,492,16.472160689628105,0.07793156057596207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22527313232422,61.94028091430664,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
96,15.037359429461072,492,16.47588919722391,0.08862943947315216,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22593688964844,61.946468353271484,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
97,15.042916176801217,492,16.479920743952828,0.09275565296411514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22669982910156,61.95307922363281,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
98,15.049938611354158,492,16.48469941466677,0.05371393263339996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22755432128906,61.960994720458984,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
99,15.056518672802236,492,16.489579655548557,0.07933009415864944,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22844696044922,61.96903991699219,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
100,15.063211097894456,492,16.494819842054973,0.11656555533409119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.22957611083984,61.977386474609375,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
101,15.070290504144369,492,16.49935988444324,0.05216352269053459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23019409179688,61.9852180480957,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
102,15.076739562133689,492,16.5041911608782,0.07790106534957886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23110961914062,61.99311447143555,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
103,15.083389077083377,492,16.50942163869475,0.11695387959480286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23228454589844,62.00135040283203,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
104,15.09042012832889,492,16.51391229870648,0.05169771984219551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23287963867188,62.00910949707031,-96.691650390625,51.48667907714844,5,RIGHT,False,15.197752948736492
105,15.09717091357465,491,16.5188006352875,0.0784069150686264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23384857177734,62.01701354980469,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
106,15.103851456482468,491,16.524029423695623,0.11490397900342941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.2350082397461,62.0252571105957,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
107,15.110805884554717,491,16.5284921366721,0.051134683191776276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23560333251953,62.0329475402832,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
108,15.117293125767555,491,16.53336285939891,0.07720562070608139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23655700683594,62.040828704833984,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
109,15.123959687631782,491,16.538594526818347,0.1161339208483696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23770904541016,62.049076080322266,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
110,15.130953819758203,491,16.543073659607337,0.051355428993701935,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23829650878906,62.05679702758789,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
111,15.137421062023817,491,16.547964680341135,0.07680775225162506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.23926544189453,62.06467819213867,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
112,15.144124318990402,491,16.553234519231996,0.1166449710726738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.2404556274414,62.07292175292969,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
113,15.151100103565645,491,16.55770649915108,0.05142054706811905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.24103546142578,62.08062744140625,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
114,15.157552594912447,491,16.56253595015455,0.07712284475564957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.24195861816406,62.08845138549805,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
115,15.164211487476994,491,16.56778248746959,0.11622647941112518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.24311065673828,62.09669876098633,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
116,15.17119252008065,491,16.572254414579994,0.05147787556052208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.24369812011719,62.10437774658203,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
117,15.177645781302674,491,16.57712969916948,0.07723436504602432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,1,-105.24463653564453,62.11225128173828,-96.65813446044922,51.51263427734375,5,RIGHT,False,15.197752948736492
