tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.281202819165988,103,13.857974091296914,3.1397085189819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24815368652344,54.685325622558594,-78.81066131591797,54.23457336425781,10,LEFT,True,0.5816120440326747
18,0.2574189375858751,109,13.538123700016682,3.237267017364502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56596374511719,54.647464752197266,-79.11017608642578,54.217491149902344,10,LEFT,True,0.5816120440326747
19,0.23224240303821184,116,13.208781675534073,3.3320112228393555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89315032958984,54.60768127441406,-79.45960235595703,54.19755935668945,10,LEFT,True,0.5816120440326747
20,0.2107520508918675,123,12.870155604739274,3.4237043857574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22972106933594,54.568607330322266,-79.80903625488281,54.17763137817383,10,LEFT,True,0.5816120440326747
21,0.19101003139374909,130,12.522542696561889,3.512819766998291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5752944946289,54.52923583984375,-80.1584701538086,54.15769958496094,10,LEFT,True,0.5816120440326747
22,0.1708512532008085,137,12.166246352363357,3.599313974380493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92951202392578,54.4888801574707,-80.50789642333984,54.13777160644531,10,LEFT,True,0.5816120440326747
23,0.15021471408208079,144,11.801511654976657,3.6832680702209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29212951660156,54.44753646850586,-80.85733032226562,54.11783981323242,10,LEFT,True,0.5816120440326747
24,0.12911384605490211,151,11.428602532407595,3.7653777599334717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66288757324219,54.405242919921875,-81.2067642211914,54.0979118347168,10,LEFT,True,0.5816120440326747
25,0.10760860352095024,159,11.047996830704488,3.8415603637695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04131317138672,54.36204528808594,-81.60611724853516,54.07513427734375,10,LEFT,True,0.5816120440326747
26,0.08568553575593517,167,10.660074756759313,3.915409803390503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42703247070312,54.31800079345703,-82.0054702758789,54.0523567199707,10,LEFT,True,0.5816120440326747
27,0.06334865657937733,175,10.26483370580563,3.988438844680786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82005310058594,54.273128509521484,-82.40481567382812,54.02958297729492,10,LEFT,True,0.5816120440326747
28,0.04059540372571821,183,9.86243040366652,4.05961799621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22022247314453,54.22743225097656,-82.80416870117188,54.006805419921875,10,LEFT,True,0.5816120440326747
29,0.017445180208805155,191,9.453054767352176,4.128713607788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62735748291016,54.18094253540039,-83.20352172851562,53.98402786254883,10,LEFT,True,0.5816120440326747
30,0.00013951606541599425,199,9.036854886626742,4.195158004760742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04153442382812,54.13694763183594,-83.60286712646484,53.96125030517578,10,LEFT,True,0.5816120440326747
31,-0.013311226366485589,208,8.614031572519181,4.259967803955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46247863769531,54.09449768066406,-84.05213928222656,53.93562698364258,10,LEFT,True,0.5816120440326747
32,-0.025486060812116334,216,8.184842388456008,4.322755813598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88987731933594,54.05282974243164,-84.45149230957031,53.91284942626953,10,LEFT,True,0.5816120440326747
33,-0.03645533580196493,225,7.7494455842705205,4.383577823638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32357025146484,54.01195526123047,-84.90076446533203,53.88722610473633,10,LEFT,True,0.5816120440326747
34,-0.0461543004805203,234,7.308048877424195,4.442493438720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76335144042969,53.971946716308594,-85.35002899169922,53.861602783203125,10,LEFT,True,0.5816120440326747
35,-0.05454348754179466,243,6.860843816745634,4.499553680419922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20903015136719,53.932865142822266,-85.79930114746094,53.83597946166992,10,LEFT,True,0.5816120440326747
36,-0.06153779914950038,252,6.4080308610840335,4.554812431335449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66040802001953,53.894798278808594,-86.24857330322266,53.81035614013672,10,LEFT,True,0.5816120440326747
37,-0.06709537227724062,261,5.949770324096298,4.60831880569458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11732482910156,53.85780334472656,-86.69783782958984,53.784732818603516,10,LEFT,True,0.5816120440326747
38,-0.0711583896264446,270,5.4862377626064545,4.660122871398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57960510253906,53.82194137573242,-87.14710998535156,53.75910568237305,10,LEFT,True,0.5816120440326747
39,-0.07367747581447105,279,5.017594619353303,4.710272312164307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04708862304688,53.78730010986328,-87.59638214111328,53.733482360839844,10,LEFT,True,0.5816120440326747
40,-0.07458364104938978,289,4.544015315510429,4.758816242218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51959991455078,53.753929138183594,-88.09557342529297,53.705013275146484,10,LEFT,True,0.5816120440326747
41,-0.07384571554208226,298,4.065659461665783,4.805785179138184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99697875976562,53.72188949584961,-88.54483795166016,53.67938995361328,10,LEFT,True,0.5816120440326747
42,-0.07838797623757951,308,3.5827801506164723,4.851010322570801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47881317138672,53.68755340576172,-89.04402923583984,53.650917053222656,10,LEFT,True,0.5816120440326747
43,-0.08624973487009073,318,3.0955052886061205,4.895018577575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96504974365234,53.6518440246582,-89.54322052001953,53.6224479675293,10,LEFT,True,0.5816120440326747
44,-0.09433954502795469,328,2.60403391794056,4.937618732452393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45557403564453,53.61573791503906,-90.04240417480469,53.59397506713867,10,LEFT,True,0.5816120440326747
45,-0.09545368592489736,338,2.1084572271930564,4.978094100952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95045471191406,53.58304214477539,-90.54159545898438,53.56550598144531,10,LEFT,True,0.5816120440326747
46,-0.09142154649354038,347,1.608930295255856,5.018013954162598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44954681396484,53.55298614501953,-90.9908676147461,53.53988265991211,10,LEFT,True,0.5816120440326747
47,-0.09278286936429866,358,1.1085534265207329,5.013413906097412,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94993591308594,53.52102279663086,-91.50765991210938,53.510406494140625,10,LEFT,True,0.5816120440326747
48,-0.0966458574091707,368,0.6112614584733382,5.005707263946533,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44902801513672,53.487850189208984,-92.00684356689453,53.48193359375,10,LEFT,True,0.5816120440326747
49,-0.10109308025454534,378,0.1366715486504801,4.962449550628662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94843292236328,53.454856872558594,-92.50603485107422,53.45346450805664,10,LEFT,True,0.5816120440326747
50,-0.10627287198086614,388,0.40577395654306236,4.994083881378174,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44782257080078,53.42204284667969,-93.0052261352539,53.424991607666016,10,LEFT,True,0.5816120440326747
51,-0.11144186246917963,398,0.9042158860484295,5.087310314178467,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.95049285888672,53.38853454589844,-93.50440979003906,53.396522521972656,10,LEFT,True,0.5816120440326747
52,-0.11630186072797247,408,1.405222335886237,5.07068395614624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.45191192626953,53.35508728027344,-94.00360107421875,53.36804962158203,10,LEFT,True,0.5816120440326747
53,-0.12134012616690706,418,1.906942651159592,5.045436859130859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9532470703125,53.32169723510742,-94.50279235839844,53.33958053588867,10,LEFT,True,0.5816120440326747
54,-0.12918089806299893,428,2.4092149954188957,5.074753761291504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45487213134766,53.2886848449707,-95.02774810791016,53.310691833496094,10,LEFT,True,0.5816120440326747
55,-0.15545382049993278,436,2.9133392581673787,5.009122371673584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95803833007812,53.253944396972656,-95.51570129394531,53.3023567199707,10,LEFT,True,0.5816120440326747
56,-0.17370645356164213,444,3.415492044804381,5.0527472496032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4607925415039,53.23731994628906,-96.00345611572266,53.318572998046875,10,LEFT,True,0.5816120440326747
57,-0.1260278951105141,452,3.9075180918354,4.997450351715088,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.9566650390625,53.2674560546875,-96.48978424072266,53.359310150146484,10,LEFT,True,0.5816120440326747
58,-0.05306635667319142,461,4.404063860462178,5.067739009857178,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.45770263671875,53.33156204223633,-97.03364562988281,53.4343147277832,10,LEFT,True,0.5816120440326747
59,-0.020962746490458806,469,4.900695894874232,5.011988162994385,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.9572525024414,53.40207290649414,-97.5128402709961,53.526729583740234,10,LEFT,True,0.5816120440326747
60,-0.002470130309219876,478,5.399456940763358,5.099266052246094,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.45763397216797,53.48832702636719,-98.04559326171875,53.65936279296875,10,LEFT,True,0.5816120440326747
61,0.007698266592877032,486,5.892447174575336,5.077489852905273,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.9505615234375,53.59279251098633,-98.5121841430664,53.802406311035156,10,LEFT,True,0.5816120440326747
62,0.00987508459268897,494,6.383778864099065,5.031070709228516,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.4396743774414,53.714393615722656,-98.97098541259766,53.96873474121094,10,LEFT,True,0.5816120440326747
63,0.0024917476462568305,503,6.876202173609522,5.054403305053711,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.92732238769531,53.852088928222656,-99.47638702392578,54.18317794799805,10,LEFT,True,0.5816120440326747
64,-0.012608359373013132,511,7.3646696744658815,5.078713893890381,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.40785217285156,54.009033203125,-99.91481018066406,54.39753723144531,10,LEFT,True,0.5816120440326747
65,-0.037286712277452366,520,7.849821273957142,5.084043979644775,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.88155364990234,54.18238067626953,-100.39443969726562,54.66469955444336,10,LEFT,True,0.5816120440326747
66,-0.07250368459873416,528,8.332696039122046,5.058593273162842,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.3490982055664,54.3714599609375,-100.80825805664062,54.92515182495117,10,LEFT,True,0.5816120440326747
67,-0.08934183753602494,536,8.806319553289308,5.073272705078125,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.80120086669922,54.59172058105469,-101.237548828125,55.234439849853516,10,LEFT,True,0.5816120440326747
68,-0.05777346004965046,544,9.26688401695998,5.113192558288574,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.23005676269531,54.86103057861328,-101.64286041259766,55.574554443359375,10,LEFT,True,0.5816120440326747
69,-0.022504984908800464,552,9.716657341717973,5.130929946899414,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.63823699951172,55.16081237792969,-102.02196502685547,55.943641662597656,10,LEFT,True,0.5816120440326747
70,0.01008191042648727,560,10.155364053039413,5.105416774749756,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.02449035644531,55.48749542236328,-102.37281799316406,56.339691162109375,10,LEFT,True,0.5816120440326747
71,0.040317252594229906,568,10.583957283524796,5.114811897277832,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.38819885253906,55.84149169921875,-102.69348907470703,56.76054763793945,10,LEFT,True,0.5816120440326747
72,0.06679697834482268,576,11.000450885350963,5.139694690704346,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.72663116455078,56.219032287597656,-102.98223876953125,57.203914642333984,10,LEFT,True,0.5816120440326747
73,0.08927052409956694,584,11.404553019151741,5.1103434562683105,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.03831481933594,56.61905288696289,-103.23748779296875,57.66737365722656,10,LEFT,True,0.5816120440326747
74,0.10812666188585421,592,11.795877479385526,5.124427318572998,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.32202911376953,57.039329528808594,-103.45785522460938,58.148406982421875,10,LEFT,True,0.5816120440326747
75,0.12257885554055642,601,12.173636391803601,5.1150593757629395,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.57618713378906,57.477821350097656,-103.6625747680664,58.70729446411133,10,LEFT,True,0.5816120440326747
76,0.13420110020970913,609,12.537356010804505,5.1218132972717285,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-102.79911804199219,57.93381881713867,-103.80506896972656,59.21685028076172,10,LEFT,True,0.5816120440326747
77,0.09629208384208522,617,12.906617029375976,5.131328582763672,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.01414489746094,58.398193359375,-103.90957641601562,59.73552703857422,10,LEFT,True,0.5816120440326747
78,0.0011013536249754356,625,13.278720155539968,5.064323902130127,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.22379302978516,58.85837173461914,-103.97553253173828,60.26050567626953,10,LEFT,True,0.5816120440326747
79,-0.10471322352017087,634,13.6485318151452,5.063992977142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.41822052001953,59.32541275024414,-104.01190948486328,60.7279052734375,10,LEFT,True,0.5816120440326747
80,-0.19317246868368146,644,14.016559731529942,5.11629581451416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.5961685180664,59.80244827270508,-104.05062866210938,61.22395324707031,10,LEFT,True,0.5816120440326747
81,-0.26287581075586136,655,14.37959924222816,5.101831436157227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.75748443603516,60.281829833984375,-104.093994140625,61.76955032348633,10,LEFT,True,0.5816120440326747
82,-0.3133015554329599,665,14.739120651344372,5.047814846038818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,21,-103.90097045898438,60.768577575683594,-104.1341781616211,62.26548385620117,10,LEFT,True,0.5816120440326747
83,-0.3456139164241872,676,15.092882511473073,5.025012016296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.02655029296875,61.25754928588867,-104.17647552490234,62.7789421081543,10,LEFT,True,0.5816120440326747
84,-0.3596257490892644,686,15.444032475257439,5.055269718170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.13614654541016,61.75128173828125,-104.21805572509766,63.27476501464844,10,LEFT,True,0.5816120440326747
85,-0.35309693954813054,696,15.791527005035382,5.063807010650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.22823333740234,62.24966812133789,-104.26029205322266,63.77052307128906,10,LEFT,True,0.5816120440326747
86,-0.3536266683683985,707,16.143400882519728,5.061311721801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.31515502929688,62.74838638305664,-104.30757904052734,64.3157958984375,10,LEFT,True,0.5816120440326747
87,-0.36381241693194827,717,16.50031175368134,5.075444221496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.39852142333984,63.24690628051758,-104.35131072998047,64.81143188476562,10,LEFT,True,0.5816120440326747
88,-0.3660609382498018,727,16.85944084698583,5.087282180786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.47382354736328,63.74714279174805,-104.39570617675781,65.3070068359375,10,LEFT,True,0.5816120440326747
89,-0.35880852226858345,736,17.219522095335716,5.073134422302246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.53972625732422,64.24889373779297,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5816120440326747
90,-0.34174427679788716,736,17.579168589787358,5.0018181800842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.59700775146484,64.74909973144531,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5816120440326747
91,-0.3149360832811844,736,17.93956467124693,5.024496555328369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.645263671875,65.25032806396484,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5816120440326747
92,-0.2789128783110586,736,18.30008728939089,5.027102470397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.68389129638672,65.75236511230469,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5816120440326747
93,-0.24959541493202772,736,18.66607980020293,5.042358875274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,21,-104.72105407714844,66.25428771972656,-104.43624877929688,65.75297546386719,10,LEFT,True,0.5816120440326747
