tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.02687127101228172,159,11.032209959889911,3.7526838779449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04527282714844,54.18484115600586,-81.60611724853516,54.07513427734375,0,RIGHT,True,0.7438655170188224
31,0.028386559945380235,167,10.653113029105215,3.831068277359009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42384338378906,54.16474533081055,-82.0054702758789,54.0523567199707,0,RIGHT,True,0.7438655170188224
32,0.029925709869275664,175,10.266255459915763,3.9070611000061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81016540527344,54.144256591796875,-82.40481567382812,54.02958297729492,0,RIGHT,True,0.7438655170188224
33,0.03149172938275371,182,9.871865381176333,3.980609178543091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20401000976562,54.12336730957031,-82.7542495727539,54.00965118408203,0,RIGHT,True,0.7438655170188224
34,0.03308666824524711,191,9.470202979056948,4.051820755004883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60511779785156,54.10209655761719,-83.20352172851562,53.98402786254883,0,RIGHT,True,0.7438655170188224
35,0.034715077555974756,199,9.0614744707878,4.120777130126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0132827758789,54.08045196533203,-83.60286712646484,53.96125030517578,0,RIGHT,True,0.7438655170188224
36,0.03636352312735546,207,8.645931790575505,4.1863484382629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42825317382812,54.058441162109375,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.7438655170188224
37,0.038037223329586,215,8.223888749549909,4.250167369842529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84971618652344,54.03608703613281,-84.40157318115234,53.91569900512695,0,RIGHT,True,0.7438655170188224
38,0.03974500736143225,224,7.795506211259351,4.312845706939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.27751159667969,54.01340103149414,-84.85084533691406,53.890071868896484,0,RIGHT,True,0.7438655170188224
39,0.041472547685225986,233,7.3609296423936765,4.373835563659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.71149444580078,53.99039077758789,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.7438655170188224
40,0.04322391375814838,241,6.920349807578278,4.432994365692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15147399902344,53.96705627441406,-85.699462890625,53.8416748046875,0,RIGHT,True,0.7438655170188224
41,0.044999066655566355,250,6.473950907958499,4.4903106689453125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5972671508789,53.94341278076172,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.7438655170188224
42,0.04679244762713538,259,6.021939917413353,4.54581880569458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04866790771484,53.919471740722656,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.7438655170188224
43,0.048605385700977534,269,5.564455027353359,4.599562644958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50553894042969,53.89523696899414,-87.0971908569336,53.76195526123047,0,RIGHT,True,0.7438655170188224
44,0.05044483611189176,278,5.10168143666576,4.651589870452881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96769714355469,53.8707275390625,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.7438655170188224
45,0.05230986835054522,287,4.633803889312239,4.701950550079346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4349594116211,53.845947265625,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.7438655170188224
46,0.0541866602560428,297,4.160977748854809,4.750687599182129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90717315673828,53.82090377807617,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.7438655170188224
47,0.05608890967321434,306,3.6833676506675275,4.797835826873779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3841781616211,53.79560852050781,-88.9441909790039,53.656612396240234,0,RIGHT,True,0.7438655170188224
48,0.0580153194843358,316,3.2011483490825414,4.843473434448242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86580657958984,53.77007293701172,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.7438655170188224
49,0.05994941901065288,325,2.7144751266132197,4.887670993804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35191345214844,53.74428939819336,-89.89264678955078,53.602516174316406,0,RIGHT,True,0.7438655170188224
50,0.06190352162335665,335,2.223515644638768,4.930483818054199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84235382080078,53.71828079223633,-90.39183807373047,53.57404708862305,0,RIGHT,True,0.7438655170188224
51,0.06387516908653652,345,1.728445929533841,4.971961975097656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33699798583984,53.69205093383789,-90.89102935791016,53.54557418823242,0,RIGHT,True,0.7438655170188224
52,0.06678336551357768,356,1.2295253806845037,5.012176513671875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.83570861816406,53.66559982299805,-91.38574981689453,53.51658248901367,0,RIGHT,True,0.7438655170188224
53,0.061686196213301854,368,0.7289133235696554,5.014254093170166,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.33486938476562,53.624549865722656,-91.89200592041016,53.467994689941406,0,RIGHT,True,0.7438655170188224
54,0.05098882950936186,380,0.22842248879127824,5.002255916595459,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.83220672607422,53.56795120239258,-92.3950424194336,53.39305877685547,0,RIGHT,True,0.7438655170188224
55,0.03185782099928524,392,0.27211372590252164,5.026220321655273,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.32638549804688,53.4888801574707,-92.89348602294922,53.29197311401367,0,RIGHT,True,0.7438655170188224
56,-0.0006732660239068628,404,0.7739324643496339,5.044145584106445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.81731414794922,53.38436508178711,-93.38597106933594,53.165016174316406,0,RIGHT,True,0.7438655170188224
57,-0.026741897094455572,416,1.275473654334391,5.015982627868652,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.30419921875,53.26255798339844,-93.87117004394531,53.01253890991211,0,RIGHT,True,0.7438655170188224
58,-0.0436493394546099,428,1.777148178386,5.037391662597656,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.78704833984375,53.12373352050781,-94.34774017333984,52.83495330810547,0,RIGHT,True,0.7438655170188224
59,-0.04923716867554811,440,2.2774001207912984,5.056251525878906,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.26394653320312,52.96852493286133,-94.81439971923828,52.63274002075195,0,RIGHT,True,0.7438655170188224
60,-0.04737381869884433,452,2.7774369125302028,5.014615535736084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-93.73629760742188,52.79917526245117,-95.2698745727539,52.40644836425781,0,RIGHT,True,0.7438655170188224
61,0.009867262941068785,464,3.280354915567263,5.043380260467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.21199035644531,52.63296890258789,-95.71292114257812,52.156707763671875,0,RIGHT,True,0.7438655170188224
62,0.10298189362514262,475,3.779091240658478,4.999745845794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-94.6822280883789,52.46397018432617,-96.10709381103516,51.90774154663086,0,RIGHT,True,0.7438655170188224
63,0.15520366136607783,487,4.278943965095562,5.055717468261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.14385223388672,52.26388931274414,-96.5229721069336,51.614994049072266,0,RIGHT,True,0.7438655170188224
64,0.20886848465723448,499,4.779238300021538,5.0733466148376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-95.59870910644531,52.04384994506836,-96.92301940917969,51.300941467285156,0,RIGHT,True,0.7438655170188224
65,0.2714456188867533,511,5.2800625069410385,5.0965189933776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.04714965820312,51.806488037109375,-97.30612182617188,50.9664421081543,0,RIGHT,True,0.7438655170188224
66,0.31501510044201536,523,5.773671099049151,5.059622764587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.47683715820312,51.542118072509766,-97.65191650390625,50.6268196105957,0,RIGHT,True,0.7438655170188224
67,0.3073500359573476,536,6.257427104247783,5.131372928619385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-96.87529754638672,51.22974395751953,-97.99930572509766,50.234764099121094,0,RIGHT,True,0.7438655170188224
68,0.29611738416218725,549,6.735142125206686,5.1108222007751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.25137329101562,50.88856506347656,-98.31757354736328,49.81871795654297,0,RIGHT,True,0.7438655170188224
69,0.28516258401777766,561,7.204818748430292,5.106735706329346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.60299682617188,50.52313995361328,-98.58409118652344,49.41525650024414,0,RIGHT,True,0.7438655170188224
70,0.27404128139124256,574,7.665980081753922,5.096940517425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-97.92840576171875,50.134544372558594,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.7438655170188224
71,0.26514324956923263,587,8.117968426575137,5.105597972869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.22552490234375,49.72373962402344,-99.0661392211914,48.48586654663086,0,RIGHT,True,0.7438655170188224
72,0.3199153818780017,599,8.57856158440724,5.095037460327148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.52513122558594,49.31235122680664,-99.242431640625,48.03561019897461,0,RIGHT,True,0.7438655170188224
73,0.48568580546371515,611,9.047242107830737,5.031218528747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-98.8388671875,48.91902542114258,-99.38842010498047,47.57463073730469,0,RIGHT,True,0.7438655170188224
74,0.5818676789305244,622,9.495843773907616,5.038585662841797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.10665893554688,48.49654769897461,-99.49506378173828,47.14439010620117,0,RIGHT,True,0.7438655170188224
75,0.6267776341669001,634,9.926801064051556,5.0952653884887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.32833862304688,48.04519271850586,-99.58126831054688,46.66859436035156,0,RIGHT,True,0.7438655170188224
76,0.6648893598393978,647,10.348532159733777,5.1141462326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.5173110961914,47.57459259033203,-99.63876342773438,46.14794158935547,0,RIGHT,True,0.7438655170188224
77,0.7034488497570422,659,10.758808516853213,5.150191783905029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.6746826171875,47.09309387207031,-99.65843963623047,45.664798736572266,0,RIGHT,True,0.7438655170188224
78,0.7388978846523461,670,11.155510082578488,5.102602958679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.79816436767578,46.60337448120117,-99.6485595703125,45.1860466003418,0,RIGHT,True,0.7438655170188224
79,0.7438655170188224,681,11.540376035077387,5.0974884033203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.88785552978516,46.10496139526367,-99.63060760498047,44.632904052734375,0,RIGHT,True,0.7438655170188224
80,0.7106244323711565,692,11.911969797844382,5.091131210327148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,7,-99.94284057617188,45.601200103759766,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.7438655170188224
81,0.6861844439139901,703,12.287511290825329,5.037973403930664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.98806762695312,45.095428466796875,-99.59809875488281,43.556846618652344,0,RIGHT,True,0.7438655170188224
82,0.6814148796436101,713,12.667848394518327,5.091555118560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.02901458740234,44.59163284301758,-99.58403015136719,43.05459976196289,0,RIGHT,True,0.7438655170188224
83,0.6631719179717552,723,13.046173424652798,5.057747840881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.05362701416016,44.0867805480957,-99.5706558227539,42.55234146118164,0,RIGHT,True,0.7438655170188224
84,0.6277757454593912,733,13.421054397399635,5.061379909515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.0599365234375,43.58129119873047,-99.55799102783203,42.05005645751953,0,RIGHT,True,0.7438655170188224
85,0.5732812156473924,743,13.792656343164476,5.07714319229126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.04869079589844,43.076019287109375,-99.5459976196289,41.54776382446289,0,RIGHT,True,0.7438655170188224
86,0.5261559632758686,754,14.168890764603933,4.996315002441406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.03309631347656,42.571903228759766,-99.53363800048828,40.99521255493164,0,RIGHT,True,0.7438655170188224
87,0.48653443063307716,764,14.551039575079955,5.012516975402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-100.013671875,42.06713104248047,-99.52315521240234,40.49288558959961,0,RIGHT,True,0.7438655170188224
88,0.4406191335581241,774,14.936142399915706,5.1020283699035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.98575592041016,41.56145477294922,-99.51334381103516,39.99053955078125,0,RIGHT,True,0.7438655170188224
89,0.40120684206106955,784,15.32809766908336,5.042623043060303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.95671844482422,41.055233001708984,-99.50426483154297,39.48818588256836,0,RIGHT,True,0.7438655170188224
90,0.3633158929208595,794,15.724208875629216,5.066439628601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.92616271972656,40.55091094970703,-99.49585723876953,38.98581314086914,0,RIGHT,True,0.7438655170188224
91,0.32199832229368447,800,16.122831884486704,5.094846248626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.8915023803711,40.04819107055664,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.7438655170188224
92,0.2856176278550248,800,16.52984405341892,5.115623474121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.85607147216797,39.5418701171875,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.7438655170188224
93,0.2514741596395907,800,16.943064196599515,5.103965759277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.8212890625,39.035030364990234,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.7438655170188224
94,0.22306804807915243,800,17.362752060853538,5.110167980194092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.78732299804688,38.52700424194336,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.7438655170188224
95,0.20003160965511252,800,17.786019994887088,5.021368026733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,7,-99.7547836303711,38.02103042602539,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.7438655170188224
