tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,1.5833913556227586,514,6.026236431576998,5.06545352935791,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.99351501464844,52.49209976196289,-97.39529418945312,50.88311767578125,10,RIGHT,True,1.8056318616574834
61,1.6355358731783476,525,6.508679353208091,5.135319232940674,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.43833923339844,52.24795913696289,-97.70718383789062,50.56814956665039,10,RIGHT,True,1.8056318616574834
62,1.6789237452603218,536,6.983197251451242,5.108508586883545,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.8651123046875,51.97604751586914,-97.99930572509766,50.234764099121094,10,RIGHT,True,1.8056318616574834
63,1.7133248953147027,546,7.448710682893513,5.0466628074646,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.27027893066406,51.67272186279297,-98.2468032836914,49.916748046875,10,RIGHT,True,1.8056318616574834
64,1.74369639801662,557,7.905811026587403,5.067808151245117,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.65379333496094,51.34247970581055,-98.49824523925781,49.55170440673828,10,RIGHT,True,1.8056318616574834
65,1.770269103297287,568,8.354897664602944,5.120039463043213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.01475524902344,50.98641586303711,-98.72697448730469,49.17201614379883,10,RIGHT,True,1.8056318616574834
66,1.7900612411400736,579,8.794525081930447,5.096776485443115,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.35060119628906,50.60637664794922,-98.9321517944336,48.77910232543945,10,RIGHT,True,1.8056318616574834
67,1.8056318616574834,589,9.223157202695251,5.120016574859619,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.65876770019531,50.204349517822266,-99.09759521484375,48.41165542602539,10,RIGHT,True,1.8056318616574834
68,1.7854132514380803,600,9.62715500182594,5.066085338592529,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-99.92079162597656,49.77572250366211,-99.25576782226562,47.99757766723633,10,RIGHT,True,1.8056318616574834
69,1.695432860322022,611,9.994192662670088,5.084366798400879,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.1192626953125,49.318870544433594,-99.38842010498047,47.57463073730469,10,RIGHT,True,1.8056318616574834
70,1.573756885579015,622,10.336391802004973,5.107391357421875,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.26708984375,48.84126663208008,-99.49506378173828,47.14439010620117,10,RIGHT,True,1.8056318616574834
71,1.4288858978372714,633,10.654875647249005,5.123992443084717,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.36556243896484,48.3492317199707,-99.57530212402344,46.70845413208008,10,RIGHT,True,1.8056318616574834
72,1.3093190865853472,645,10.973794735661283,5.176832675933838,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.44082641601562,47.84445571899414,-99.63236236572266,46.22828674316406,10,RIGHT,True,1.8056318616574834
73,1.2287258028334769,656,11.291608118275498,5.115456581115723,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.49725341796875,47.338592529296875,-99.65653991699219,45.78569030761719,10,RIGHT,True,1.8056318616574834
74,1.1505753031341477,667,11.596971665858327,5.133912086486816,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.5211410522461,46.83184814453125,-99.65353393554688,45.33596420288086,10,RIGHT,True,1.8056318616574834
75,1.049808443842652,678,11.888888864716247,5.111384868621826,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.5103759765625,46.32453918457031,-99.63539123535156,44.7835578918457,10,RIGHT,True,1.8056318616574834
76,0.9554517654323855,688,12.185657313864603,5.0493574142456055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.48794555664062,45.817630767822266,-99.61962890625,44.28136444091797,10,RIGHT,True,1.8056318616574834
77,0.8842260311968422,698,12.491333232176988,5.047782897949219,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-100.46076202392578,45.31235885620117,-99.60454559326172,43.779151916503906,10,RIGHT,True,1.8056318616574834
78,0.798922842313012,709,12.796875224034249,5.065766334533691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.41752624511719,44.808685302734375,-99.5895767211914,43.25550079345703,10,RIGHT,True,1.8056318616574834
79,0.721851690776825,719,13.111073831437434,5.099286079406738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.37039947509766,44.306365966796875,-99.57589721679688,42.75325012207031,10,RIGHT,True,1.8056318616574834
80,0.6678387210533612,729,13.43859481957924,5.045260906219482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.32624053955078,43.80449676513672,-99.56295776367188,42.250972747802734,10,RIGHT,True,1.8056318616574834
81,0.6201082885288606,739,13.778988771543263,5.100593090057373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.28114318847656,43.29877853393555,-99.55072021484375,41.74868392944336,10,RIGHT,True,1.8056318616574834
82,0.5689096608476274,749,14.126611893585533,5.031364440917969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.23200988769531,42.79331970214844,-99.5391616821289,41.246376037597656,10,RIGHT,True,1.8056318616574834
83,0.5100577003877659,759,14.481502079845988,5.094381809234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.1781997680664,42.28689956665039,-99.52830505371094,40.74405288696289,10,RIGHT,True,1.8056318616574834
84,0.46176699150258843,769,14.842688268705107,5.040383815765381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.12735748291016,41.786170959472656,-99.51815795898438,40.24171447753906,10,RIGHT,True,1.8056318616574834
85,0.42338812136342396,779,15.217344972949855,5.1077470779418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.0789566040039,41.28054428100586,-99.50871276855469,39.73936080932617,10,RIGHT,True,1.8056318616574834
86,0.38663472663592774,789,15.599457831773607,5.032553195953369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-100.03138732910156,40.77560806274414,-99.49996948242188,39.23699951171875,10,RIGHT,True,1.8056318616574834
87,0.34579129713176815,799,15.988431805248887,5.094553470611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.98500061035156,40.271583557128906,-99.49193572998047,38.734622955322266,10,RIGHT,True,1.8056318616574834
88,0.3065412826941659,800,16.3848771051106,5.105693340301514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.93719482421875,39.76537322998047,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8056318616574834
89,0.2688325150857296,800,16.786505708775742,5.033605575561523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.8897476196289,39.26039123535156,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8056318616574834
90,0.2276433967123245,800,17.19358750398479,5.097009181976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.84334564208984,38.75617980957031,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8056318616574834
91,0.18838218424088987,800,17.607082790607322,5.108653545379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,22,-99.79552459716797,38.24970245361328,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.8056318616574834
