tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.167126622472284,109,13.557520224790226,3.2310993671417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5107421875,54.053382873535156,-79.11017608642578,54.217491149902344,4,RIGHT,True,1.4823970939591398
19,-0.14895443845712664,115,13.230332157642438,3.3250410556793213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83815002441406,54.05275344848633,-79.40968322753906,54.20040512084961,4,RIGHT,True,1.4823970939591398
20,-0.1302715528253085,122,12.893856695179707,3.416231393814087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17486572265625,54.05216979980469,-79.75911712646484,54.180477142333984,4,RIGHT,True,1.4823970939591398
21,-0.11108848898439085,129,12.548354251902303,3.504694938659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5206298828125,54.05160903930664,-80.10855102539062,54.16054916381836,4,RIGHT,True,1.4823970939591398
22,-0.09140212248664752,136,12.194117535990195,3.5905213356018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87515258789062,54.05108642578125,-80.4579849243164,54.14061737060547,4,RIGHT,True,1.4823970939591398
23,-0.07124524430235696,143,11.83139243782588,3.67378306388855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23818969726562,54.05058288574219,-80.80741119384766,54.120689392089844,4,RIGHT,True,1.4823970939591398
24,-0.050640016145403095,151,11.460448367890553,3.7545430660247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6094741821289,54.050086975097656,-81.2067642211914,54.0979118347168,4,RIGHT,True,1.4823970939591398
25,-0.03542355580569691,158,11.081474934145673,3.832101583480835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98867797851562,54.046531677246094,-81.55619812011719,54.077980041503906,4,RIGHT,True,1.4823970939591398
26,-0.023554206611554617,166,10.694703280386188,3.9079771041870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3756103515625,54.040950775146484,-81.95555114746094,54.055206298828125,4,RIGHT,True,1.4823970939591398
27,-0.01269861440033864,174,10.300399917014454,3.9814703464508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77003479003906,54.0340576171875,-82.35489654541016,54.03242874145508,4,RIGHT,True,1.4823970939591398
28,-0.002815258729598319,182,9.898806775603358,4.052587032318115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17170715332031,54.025848388671875,-82.7542495727539,54.00965118408203,4,RIGHT,True,1.4823970939591398
29,0.006030910971094229,190,9.490155838122593,4.119822025299072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58039093017578,54.016273498535156,-83.15360260009766,53.986873626708984,4,RIGHT,True,1.4823970939591398
30,0.0137812369303288,198,9.074800380097606,4.185671329498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9957275390625,54.00527572631836,-83.5529556274414,53.96409606933594,4,RIGHT,True,1.4823970939591398
31,0.020350142318923722,207,8.65286503944284,4.250339031219482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.41758728027344,53.992801666259766,-84.0022201538086,53.938472747802734,4,RIGHT,True,1.4823970939591398
32,0.02569816259836103,215,8.224534996775567,4.313266277313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.84577941894531,53.97879409790039,-84.40157318115234,53.91569900512695,4,RIGHT,True,1.4823970939591398
33,0.029759742172082264,224,7.789995848231844,4.374309539794922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28011322021484,53.96320724487305,-84.85084533691406,53.890071868896484,4,RIGHT,True,1.4823970939591398
34,0.032454485910449186,233,7.349401514417784,4.433459281921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72042846679688,53.94597625732422,-85.30010986328125,53.86444854736328,4,RIGHT,True,1.4823970939591398
35,0.03375330393260287,242,6.903006716100744,4.490749359130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16646575927734,53.92707061767578,-85.74938201904297,53.83882522583008,4,RIGHT,True,1.4823970939591398
36,0.03356684314839371,251,6.450956682326641,4.546223163604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.61807250976562,53.906410217285156,-86.19865417480469,53.813201904296875,4,RIGHT,True,1.4823970939591398
37,0.03858947552825254,260,5.9934778913432085,4.599796772003174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07522583007812,53.88752746582031,-86.64791870117188,53.78757858276367,4,RIGHT,True,1.4823970939591398
38,0.04676437728890238,269,5.5307494377707815,4.651819705963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5376968383789,53.86943817138672,-87.0971908569336,53.76195526123047,4,RIGHT,True,1.4823970939591398
39,0.05518741893210747,279,5.062928932369379,4.702167987823486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.00527954101562,53.85122299194336,-87.59638214111328,53.733482360839844,4,RIGHT,True,1.4823970939591398
40,0.06369806622534671,288,4.5901942472475765,4.7508955001831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47779846191406,53.832820892333984,-88.045654296875,53.70785903930664,4,RIGHT,True,1.4823970939591398
41,0.07229153096118032,298,4.112684117221269,4.798035621643066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.95512390136719,53.814231872558594,-88.54483795166016,53.67938995361328,4,RIGHT,True,1.4823970939591398
42,0.08097654597705338,307,3.630588514114836,4.843667507171631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43708038330078,53.79546356201172,-88.99411010742188,53.65376281738281,4,RIGHT,True,1.4823970939591398
43,0.08973627993128018,317,3.14409074513383,4.887859344482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92350769042969,53.77651596069336,-89.49330139160156,53.62529373168945,4,RIGHT,True,1.4823970939591398
44,0.09856489399485689,327,2.6533546632466685,4.930666923522949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4142837524414,53.75740051269531,-89.99248504638672,53.596824645996094,4,RIGHT,True,1.4823970939591398
45,0.10748227243155821,337,2.158605335548391,4.972139835357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90926361083984,53.73812484741211,-90.4916763305664,53.56835174560547,4,RIGHT,True,1.4823970939591398
46,0.11652418205333684,347,1.6601413875152973,5.012348175048828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4083251953125,53.718685150146484,-90.9908676147461,53.53988265991211,4,RIGHT,True,1.4823970939591398
47,0.1271112775679311,358,1.1598437859871769,5.0148468017578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91008758544922,53.69926071166992,-91.47029113769531,53.51032257080078,4,RIGHT,True,1.4823970939591398
48,0.15891874614626167,370,0.6640798990691049,5.018282890319824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41002655029297,53.67966079711914,-91.97610473632812,53.457332611083984,4,RIGHT,True,1.4823970939591398
49,0.21649897718722505,381,0.1925855974533734,4.979561805725098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91089630126953,53.65986633300781,-92.43677520751953,53.3856315612793,4,RIGHT,True,1.4823970939591398
50,0.29831375534256377,392,0.36851485140507295,5.004302501678467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.41184997558594,53.64027786254883,-92.89348602294922,53.29197311401367,4,RIGHT,True,1.4823970939591398
51,0.4045647664714044,404,0.8603761954751221,5.054758071899414,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.91459655761719,53.620609283447266,-93.38597106933594,53.165016174316406,4,RIGHT,True,1.4823970939591398
52,0.5022080063408705,415,1.356024508510963,5.02717924118042,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.41360473632812,53.582820892333984,-93.83103942871094,53.026214599609375,4,RIGHT,True,1.4823970939591398
53,0.554849147680017,426,1.8519582805181665,5.023001194000244,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.91016387939453,53.51005554199219,-94.26896667480469,52.86627197265625,4,RIGHT,True,1.4823970939591398
54,0.6100837869588571,437,2.3478021715448443,5.088803768157959,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.40325927734375,53.418758392333984,-94.69873809814453,52.68557357788086,4,RIGHT,True,1.4823970939591398
55,0.6696864872375236,449,2.843772639852511,5.052722454071045,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.89301300048828,53.30812072753906,-95.15711975097656,52.465248107910156,4,RIGHT,True,1.4823970939591398
56,0.735985198827647,460,3.340319904405543,5.008983612060547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.37967681884766,53.17997360229492,-95.56668853759766,52.242523193359375,4,RIGHT,True,1.4823970939591398
57,0.8119380357130941,471,3.836289688421804,5.049109935760498,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.86192321777344,53.03579330444336,-95.96514129638672,52.000457763671875,4,RIGHT,True,1.4823970939591398
58,0.8920922705424719,482,4.3317814406732795,5.07753324508667,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.33954620361328,52.87571716308594,-96.35155487060547,51.73960876464844,4,RIGHT,True,1.4823970939591398
59,0.9767587965016619,493,4.828290124588495,5.057002544403076,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.81304168701172,52.69599914550781,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.4823970939591398
60,1.0698117666801508,503,5.326057856066612,5.093226432800293,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.28247833251953,52.498836517333984,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.4823970939591398
61,1.1667330463248236,514,5.818996083476916,5.036484718322754,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.74190521240234,52.28769302368164,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.4823970939591398
62,1.2722072508708606,525,6.310496258600918,5.028192520141602,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.19313049316406,52.05707931518555,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.4823970939591398
63,1.3633635125260122,536,6.79347582218698,5.077917575836182,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.62553405761719,51.79709243774414,-97.99930572509766,50.234764099121094,4,RIGHT,True,1.4823970939591398
64,1.4006793662800612,547,7.264550252903109,5.083008289337158,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-98.0297622680664,51.49308395385742,-98.27057647705078,49.88420486450195,4,RIGHT,True,1.4823970939591398
65,1.4262420426713627,558,7.726659020086745,5.118841648101807,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.41029357910156,51.15890121459961,-98.51998901367188,49.51776885986328,4,RIGHT,True,1.4823970939591398
66,1.4482487407622808,569,8.18060911957291,5.152087688446045,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.76749420166016,50.79887008666992,-98.7466049194336,49.13682174682617,4,RIGHT,True,1.4823970939591398
67,1.4672112062863218,580,8.625032257745492,5.134181499481201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-99.09895324707031,50.41505432128906,-98.9496078491211,48.74277877807617,4,RIGHT,True,1.4823970939591398
68,1.4823970939591398,591,9.059260178725882,5.118741512298584,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.40316009521484,50.00970458984375,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.4823970939591398
69,1.4659119054660623,602,9.470223560769321,5.059304714202881,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.66280364990234,49.58012771606445,-99.28179931640625,47.92129135131836,4,RIGHT,True,1.4823970939591398
70,1.3792184693331104,614,9.844180263083825,5.081327438354492,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.8575439453125,49.12210464477539,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.4823970939591398
71,1.261534039130108,625,10.193779134081675,5.106216907501221,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-100.00129699707031,48.6434326171875,-99.51957702636719,47.025997161865234,4,RIGHT,True,1.4823970939591398
72,1.1216923937387675,637,10.520143198359062,5.123425483703613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.09559631347656,48.15065383911133,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.4823970939591398
73,1.0086647661582027,648,10.847093112318957,5.176422119140625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.16655731201172,47.645301818847656,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.4823970939591398
74,0.9355581690650813,660,11.172873526214335,5.115267753601074,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.21869659423828,47.13901138305664,-99.65863037109375,45.62449645996094,4,RIGHT,True,1.4823970939591398
75,0.8622028235924935,671,11.486295406229765,5.133058547973633,RIGHT,RIGHT,True,True,False,True,True,False,False,4,24,-100.23831939697266,46.63212966918945,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.4823970939591398
76,0.796645313034384,682,11.802450506909258,5.074299335479736,RIGHT,RIGHT,True,True,False,True,True,False,False,4,25,-100.24575805664062,46.12724685668945,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.4823970939591398
77,0.7563993593752524,692,12.129249806108241,5.030487060546875,RIGHT,RIGHT,True,True,False,True,True,False,False,4,26,-100.24864196777344,45.62035369873047,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.4823970939591398
78,0.7025035994344978,703,12.45554713765332,5.037823677062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.23560333251953,45.11466598510742,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.4823970939591398
79,0.6313123596889676,713,12.7800151507528,5.035183906555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.20537567138672,44.6107063293457,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.4823970939591398
80,0.5672387787797502,723,13.113916497677547,5.055583953857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.17084503173828,44.10533905029297,-99.5706558227539,42.55234146118164,4,RIGHT,True,1.4823970939591398
81,0.5124504008689093,733,13.454996107483163,5.12766695022583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.13277435302734,43.60162353515625,-99.55799102783203,42.05005645751953,4,RIGHT,True,1.4823970939591398
82,0.45001952077354146,743,13.801366047867125,5.086736679077148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.0855484008789,43.09629440307617,-99.5459976196289,41.54776382446289,4,RIGHT,True,1.4823970939591398
83,0.3917200587146875,753,14.153646876795275,5.04210901260376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-100.03740692138672,42.59514617919922,-99.53474426269531,41.04544448852539,4,RIGHT,True,1.4823970939591398
84,0.33756377665731796,763,14.516726569903112,5.098806858062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.98735046386719,42.09011459350586,-99.52416229248047,40.543121337890625,4,RIGHT,True,1.4823970939591398
85,0.2954145926618791,773,14.89116647676572,5.021625518798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.94131469726562,41.584442138671875,-99.51428985595703,40.040775299072266,4,RIGHT,True,1.4823970939591398
86,0.2586099799712211,783,15.274540169511514,5.123545169830322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.89842224121094,41.079490661621094,-99.50511932373047,39.538421630859375,4,RIGHT,True,1.4823970939591398
87,0.22429095262158813,793,15.665103541842285,5.124758243560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.85452270507812,40.57364273071289,-99.49665832519531,39.036048889160156,4,RIGHT,True,1.4823970939591398
88,0.18830830126582324,800,16.06327019065461,5.0161967277526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.81153106689453,40.067134857177734,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4823970939591398
89,0.15105388213061155,800,16.467587324133238,5.1326165199279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.76786804199219,39.56010818481445,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4823970939591398
90,0.11695441176531338,800,16.875144217133457,5.116580009460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.7236099243164,39.055545806884766,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4823970939591398
91,0.0866848053981331,800,17.291435579430473,5.008648872375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.68356323242188,38.54936599731445,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4823970939591398
92,0.06089705324423025,800,17.714709751031172,5.138797760009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,4,26,-99.64608001708984,38.04207992553711,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.4823970939591398
