tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.024613869739418773,204,8.776599264086201,5.048314094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29740905761719,54.05942916870117,-83.85246276855469,53.94701385498047,7,RIGHT,False,11.11752525775372
18,0.02739125586418464,214,8.269046047270376,5.016690254211426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80414581298828,54.03061294555664,-84.35165405273438,53.91854476928711,7,RIGHT,False,11.11752525775372
19,0.03052822986768833,224,7.760019720793511,5.148919105529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31240844726562,54.00262451171875,-84.85084533691406,53.890071868896484,7,RIGHT,False,11.11752525775372
20,0.030637251090747764,235,7.252756539892007,5.108009338378906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81898498535156,53.97594451904297,-85.39994812011719,53.85875701904297,7,RIGHT,False,11.11752525775372
21,0.029920757817295005,245,6.745179426185311,5.0381879806518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3258285522461,53.94845199584961,-85.89913940429688,53.830284118652344,7,RIGHT,False,11.11752525775372
22,0.032899311930659356,255,6.237849874983404,5.1065545082092285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83235931396484,53.91987991333008,-86.39833068847656,53.801815032958984,7,RIGHT,False,11.11752525775372
23,0.03376307953186847,265,5.727861268626257,5.124943256378174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34162139892578,53.89236831665039,-86.89751434326172,53.77334213256836,7,RIGHT,False,11.11752525775372
24,0.032556708521009864,275,5.221357344690261,5.123570442199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.847412109375,53.86512756347656,-87.3967056274414,53.744873046875,7,RIGHT,False,11.11752525775372
25,0.0334363062509031,285,4.712678804675142,5.029163360595703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35527801513672,53.83619689941406,-87.8958969116211,53.716400146484375,7,RIGHT,False,11.11752525775372
26,0.035553625068447274,296,4.20270792561437,5.1462602615356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86447143554688,53.8077278137207,-88.44499969482422,53.685081481933594,7,RIGHT,False,11.11752525775372
27,0.03431325026611878,306,3.6955617035019594,5.1028594970703125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37090301513672,53.78022766113281,-88.9441909790039,53.656612396240234,7,RIGHT,False,11.11752525775372
28,0.03343704691462212,316,3.1866300722887066,5.044177532196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8790512084961,53.75150680541992,-89.4433822631836,53.62813949584961,7,RIGHT,False,11.11752525775372
29,0.035641434092585,326,2.679783328308549,4.996582984924316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38507843017578,53.722190856933594,-89.94256591796875,53.59967041015625,7,RIGHT,False,11.11752525775372
30,0.03718681064356533,336,2.169154210628146,5.129441738128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89498138427734,53.6938362121582,-90.44175720214844,53.571197509765625,7,RIGHT,False,11.11752525775372
31,0.035806468492000226,346,1.6615431096551754,5.118844985961914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4019546508789,53.66624069213867,-90.94094848632812,53.542728424072266,7,RIGHT,False,11.11752525775372
32,0.03589530153800161,358,1.1558831590118368,5.116741180419922,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90701293945312,53.63801956176758,-91.47029113769531,53.51032257080078,7,RIGHT,False,11.11752525775372
33,0.05965061910069808,370,0.64802922715058,5.019587516784668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41437530517578,53.608070373535156,-91.97610473632812,53.457332611083984,7,RIGHT,False,11.11752525775372
34,0.11075292241889463,382,0.14176846530482262,5.142499923706055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92314910888672,53.57855987548828,-92.47847747802734,53.378021240234375,7,RIGHT,False,11.11752525775372
35,0.18420552277936955,393,0.3709392844921124,5.096373558044434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42906188964844,53.550052642822266,-92.93476867675781,53.282379150390625,7,RIGHT,False,11.11752525775372
36,0.2833972466645847,405,0.878482138675113,5.038907527923584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93672943115234,53.520320892333984,-93.42670440673828,53.153282165527344,7,RIGHT,False,11.11752525775372
37,0.40967273564367795,416,1.3867986924045332,5.145619869232178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44441986083984,53.489925384521484,-93.87117004394531,53.01253890991211,7,RIGHT,False,11.11752525775372
38,0.5574320294238084,427,1.895544483726398,5.133798122406006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95243835449219,53.46078872680664,-94.30838775634766,52.8506965637207,7,RIGHT,False,11.11752525775372
39,0.7258409874343994,438,2.401704177799868,5.136928558349609,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.45783996582031,53.43204879760742,-94.73736572265625,52.668128967285156,7,RIGHT,False,11.11752525775372
40,0.8826564689707455,448,2.90726478234073,5.083621025085449,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.96160125732422,53.38260269165039,-95.11936950683594,52.484519958496094,7,RIGHT,False,11.11752525775372
41,0.9983860564363961,459,3.410782684091179,5.132405757904053,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.46089935302734,53.298641204833984,-95.52989959716797,52.263572692871094,7,RIGHT,False,11.11752525775372
42,1.117026803058421,470,3.9129744043894106,4.995881080627441,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.95659637451172,53.196414947509766,-95.92940521240234,52.02324295043945,7,RIGHT,False,11.11752525775372
43,1.2363341955628278,480,4.416917277289394,5.147730827331543,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.4510498046875,53.07377624511719,-96.28223419189453,51.78840637207031,7,RIGHT,False,11.11752525775372
44,1.3602419655736733,491,4.917147782029623,5.078413963317871,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.93861389160156,52.93458557128906,-96.65813446044922,51.51263427734375,7,RIGHT,False,11.11752525775372
45,1.4916174173881558,501,5.419923681079504,5.059610366821289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.42513275146484,52.77865219116211,-96.98806762695312,51.246585845947266,7,RIGHT,False,11.11752525775372
46,1.5950250877385665,511,5.909620102997658,5.076290130615234,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.89188385009766,52.59054946899414,-97.30612182617188,50.9664421081543,7,RIGHT,False,11.11752525775372
47,1.642853513021683,522,6.392238097833613,5.134331226348877,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.33975219726562,52.35063171386719,-97.62403869628906,50.65592575073242,7,RIGHT,False,11.11752525775372
48,1.681161193172846,533,6.866865028711997,5.111003875732422,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.76956176757812,52.08207702636719,-97.92166137695312,50.32744216918945,7,RIGHT,False,11.11752525775372
49,1.7125608048022107,544,7.333228775079003,5.1161065101623535,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.17876434326172,51.782039642333984,-98.19872283935547,49.98143768310547,7,RIGHT,False,11.11752525775372
50,1.7387572284091923,554,7.790076779846083,5.110223293304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.56511688232422,51.45412826538086,-98.43187713623047,49.65277099609375,7,RIGHT,False,11.11752525775372
51,1.760808573248994,565,8.23822680866439,5.092127323150635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.92855072021484,51.10109329223633,-98.6668930053711,49.276939392089844,7,RIGHT,False,11.11752525775372
52,1.7768069860572322,576,8.677471923788012,5.089035987854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.2674789428711,50.72367477416992,-98.87857818603516,48.887489318847656,7,RIGHT,False,11.11752525775372
53,1.845885543908194,586,9.124960736338933,5.049143314361572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.60620880126953,50.34233856201172,-99.05010223388672,48.52284240722656,7,RIGHT,False,11.11752525775372
54,2.0532287570935317,595,9.589567338580881,4.992938041687012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.97222137451172,50.00001907348633,-99.18700408935547,48.18698501586914,7,RIGHT,False,11.11752525775372
55,2.3634837966136133,603,10.072927216392088,5.086156845092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.36744689941406,49.68826675415039,-99.29449462890625,47.88304138183594,7,RIGHT,False,11.11752525775372
56,2.737155606568334,609,10.566077850751368,5.054611682891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.7852783203125,49.40933609008789,-99.36621856689453,47.652122497558594,7,RIGHT,False,11.11752525775372
57,3.1863465896906216,614,11.069355107962023,5.118468284606934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.23246765136719,49.174983978271484,-99.42009735107422,47.457950592041016,7,RIGHT,False,11.11752525775372
58,3.630025662444573,619,11.577227190559746,5.100427627563477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-101.68582916259766,48.94367980957031,-99.46858215332031,47.26236343383789,7,RIGHT,False,11.11752525775372
59,4.049692997511601,623,12.081364143656492,5.052753448486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.13455200195312,48.711307525634766,-99.50344848632812,47.1049690246582,7,RIGHT,False,11.11752525775372
60,4.492254655678653,627,12.584857269460445,5.061784267425537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-102.59133911132812,48.49919891357422,-99.53482818603516,46.94684600830078,7,RIGHT,False,11.11752525775372
61,4.96542672455949,630,13.086923688168456,5.0577712059021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.06114959716797,48.3205451965332,-99.5560531616211,46.82781982421875,7,RIGHT,False,11.11752525775372
62,5.4619215520039655,633,13.59341580859318,5.080479621887207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-103.54594421386719,48.165565490722656,-99.57530212402344,46.70845413208008,7,RIGHT,False,11.11752525775372
63,5.934621128795184,635,14.095494189920032,5.057210445404053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.02359771728516,48.00554275512695,-99.58702850341797,46.62870407104492,7,RIGHT,False,11.11752525775372
64,6.411072779231425,638,14.59610889871298,5.052445411682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.5052719116211,47.85908508300781,-99.60295104980469,46.508853912353516,7,RIGHT,False,11.11752525775372
65,6.904728246375089,639,15.095654833245728,5.0523271560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-104.99495697021484,47.7350959777832,-99.60781860351562,46.46884536743164,7,RIGHT,False,11.11752525775372
66,7.403987598984658,641,15.591617154607487,5.0181193351745605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.48770141601562,47.628963470458984,-99.61688995361328,46.38875198364258,7,RIGHT,False,11.11752525775372
67,7.907130340739206,642,16.0856086329265,5.094635486602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-105.98497772216797,47.54072189331055,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
68,8.244930403735848,642,16.357808076662078,1.0220942497253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.28360748291016,47.555179595947266,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
69,8.321827509446436,642,16.422277051160084,0.5013125538825989,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.3558578491211,47.56287384033203,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
70,8.353043526797796,642,16.446172914758005,0.17389477789402008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.38323211669922,47.567298889160156,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
71,8.363765353688096,642,16.453813051070465,0.07043498009443283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.39259338378906,47.57028579711914,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
72,8.367847198805896,642,16.457106554690764,0.10734478384256363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.39698028564453,47.572479248046875,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
73,8.376039383314419,642,16.46325679978102,0.03454001620411873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.40406799316406,47.57373809814453,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
74,8.380900732472409,642,16.46770370286762,0.06531036645174026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.409423828125,47.57524490356445,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
75,8.386812455953363,642,16.47242846446585,0.04703209921717644,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.41506958007812,47.57673263549805,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
76,8.392390842904986,642,16.477505621687328,0.07074656337499619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.42100524902344,47.57799530029297,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
77,8.398369274176652,642,16.48265552401276,0.0692739188671112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.427001953125,47.57921600341797,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
78,8.404494929100117,642,16.48763691951057,0.04610421881079674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.43286895751953,47.580570220947266,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
79,8.410394995538358,642,16.49314668522984,0.07934436202049255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.43901824951172,47.58119201660156,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
80,8.41640129796208,642,16.498073840920238,0.050438813865184784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.44491577148438,47.58277893066406,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
81,8.421760496924371,642,16.50273389350142,0.061221130192279816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.45051574707031,47.5843391418457,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
82,8.426452917653839,642,16.506669180598774,0.052193354815244675,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.45543670654297,47.58615493774414,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
83,8.430916260421203,642,16.51032944544503,0.030528681352734566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.45994567871094,47.587669372558594,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
84,8.43542881100779,642,16.514421820335194,0.05781915411353111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.46488189697266,47.58909225463867,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
85,8.440004248537571,642,16.51832262827636,0.053556546568870544,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.46969604492188,47.59073257446289,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
86,8.444388474404237,642,16.521853229467382,0.030139964073896408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.47405242919922,47.59221649169922,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
87,8.449058183278394,642,16.526150613431827,0.061340950429439545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.47915649414062,47.593509674072266,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
88,8.45378282980231,642,16.53017702495584,0.054824765771627426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.48410034179688,47.59514236450195,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
89,8.458348603555798,642,16.534126542822325,0.05683660879731178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.4886703491211,47.59601974487305,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
90,8.463633513543497,642,16.538517053800902,0.029076723381876945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.49376678466797,47.59703826904297,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
91,8.468303214493575,642,16.542977332687055,0.07067841291427612,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.4990005493164,47.59822082519531,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
92,8.474463027966747,642,16.54805559561164,0.04999775439500809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.50498962402344,47.599647521972656,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
93,8.48026823667866,642,16.553517621035756,0.07876633107662201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.51123809814453,47.60068130493164,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
94,8.488760832441871,642,16.561444651163235,0.12396958470344543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.52008819580078,47.60161590576172,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
95,8.497800853938164,642,16.568605013927524,0.05953513830900192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.52833557128906,47.60312271118164,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
96,8.50593127168032,642,16.57616312757713,0.08435520529747009,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.53688049316406,47.60429763793945,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
97,8.514512061738573,642,16.584138549929463,0.11976142972707748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.54580688476562,47.60530471801758,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
98,8.523574374393544,642,16.591336502763394,0.061577409505844116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.55409240722656,47.606815338134766,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
99,8.531750231694485,642,16.59892733953766,0.08323295414447784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.56266021728516,47.607967376708984,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
100,8.545452199347576,642,16.610844505374754,0.09835564345121384,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.57551574707031,47.60822296142578,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
101,8.557464820043185,642,16.621780844771077,0.10336676985025406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.58747863769531,47.60889434814453,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
102,8.572460989576546,642,16.63624881239427,0.17892569303512573,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.60309600830078,47.6092414855957,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
103,8.597844045204774,642,16.661256781137507,0.29655975103378296,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.6288070678711,47.606483459472656,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
104,8.636642344279453,642,16.69966281027527,0.44876763224601746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.66806030273438,47.60165023803711,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
105,8.690350503803234,642,16.752845797387177,0.6281211376190186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.722412109375,47.594970703125,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
106,8.757044066470186,642,16.817673850345425,0.7355625033378601,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.78889465332031,47.58747482299805,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
107,8.837473431893383,642,16.896195865111206,0.8945037126541138,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.86920928955078,47.57789611816406,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
108,8.933185688175096,642,16.989205798756625,1.032549262046814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-106.96451568603516,47.56709289550781,-99.62108612060547,46.34866714477539,7,RIGHT,False,11.11752525775372
109,9.043440728606098,643,17.096618217252882,1.2006441354751587,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-107.07454681396484,47.55464172363281,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
110,9.16685076662119,643,17.21545572288788,1.3175547122955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-107.19658660888672,47.54182815551758,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
111,9.30381031785336,643,17.346907612568657,1.4417303800582886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-107.33197784423828,47.52891159057617,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
112,9.454008877707736,643,17.4906388897556,1.5770312547683716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-107.48052215576172,47.51639938354492,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
113,9.61816279310632,643,17.647137050771196,1.7130818367004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-107.64286041259766,47.50471878051758,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
114,9.796155467878378,643,17.816139258541657,1.847564458847046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-107.81886291503906,47.49440002441406,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
115,9.985429038816237,643,17.99978273162441,1.980991005897522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-108.00834655761719,47.47871398925781,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
116,10.186685256259643,643,18.196443948003434,2.108863353729248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-108.2108383178711,47.46116256713867,-99.62506866455078,46.308563232421875,7,RIGHT,False,11.11752525775372
117,10.400571057700423,644,18.405128869010298,2.2341387271881104,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-108.42613220214844,47.4442138671875,-99.62882232666016,46.268436431884766,7,RIGHT,False,11.11752525775372
118,10.62735733933562,644,18.625474812817792,2.356370687484741,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-108.6539535522461,47.42829895019531,-99.62882232666016,46.268436431884766,7,RIGHT,False,11.11752525775372
