tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.06083950616608798,324,2.8077663083099385,4.911818981170654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25312042236328,53.65446472167969,-89.84272766113281,53.60536575317383,8,LEFT,True,1.147896132102765
45,-0.06693837705001507,333,2.314483261226569,4.953888416290283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74543762207031,53.62025833129883,-90.29199981689453,53.57973861694336,8,LEFT,True,1.147896132102765
46,-0.0731033580297678,343,1.8171858789613056,4.994639873504639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24188232421875,53.58575439453125,-90.79119110107422,53.55126953125,8,LEFT,True,1.147896132102765
47,-0.07931971493054796,354,1.3161783078077305,5.032450199127197,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74229431152344,53.55097579956055,-91.3079833984375,53.521793365478516,8,LEFT,True,1.147896132102765
48,-0.08550140586471446,364,0.8168135169318753,4.990438461303711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24181365966797,53.51625442504883,-91.80716705322266,53.49332046508789,8,LEFT,True,1.147896132102765
49,-0.0917796816714918,374,0.3215029157729155,5.015477657318115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74153137207031,53.4815673828125,-92.30635833740234,53.46485137939453,8,LEFT,True,1.147896132102765
50,-0.09796180596654802,384,0.20402053957051827,5.0504302978515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24185180664062,53.446781158447266,-92.80554962158203,53.436378479003906,8,LEFT,True,1.147896132102765
51,-0.1041877804583337,394,0.6948209194596264,5.013293266296387,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74205017089844,53.41200637817383,-93.30473327636719,53.40790939331055,8,LEFT,True,1.147896132102765
52,-0.1104219468098721,404,1.1949606564477195,5.024162769317627,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24274444580078,53.37718963623047,-93.80392456054688,53.37944030761719,8,LEFT,True,1.147896132102765
53,-0.11665319964607496,414,1.696608009366374,5.075584888458252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74390411376953,53.34234619140625,-94.30311584472656,53.35096740722656,8,LEFT,True,1.147896132102765
54,-0.12255271048337546,424,2.198119557124881,5.1049652099609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2446060180664,53.30760192871094,-94.80230712890625,53.3224983215332,8,LEFT,True,1.147896132102765
55,-0.1384693873485094,433,2.698761860568982,5.0555338859558105,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.74429321289062,53.272918701171875,-95.33267974853516,53.30260467529297,8,LEFT,True,1.147896132102765
56,-0.16633888668632035,441,3.2018988464289446,5.050866603851318,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.2470474243164,53.24515914916992,-95.82064819335938,53.30961227416992,8,LEFT,True,1.147896132102765
57,-0.1791489542295406,449,3.6999615669812402,5.0222368240356445,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.74632263183594,53.23794937133789,-96.30765533447266,53.34116744995117,8,LEFT,True,1.147896132102765
58,-0.15934713815349946,457,4.198920573369014,5.0496320724487305,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.24844360351562,53.263328552246094,-96.7924575805664,53.397178649902344,8,LEFT,True,1.147896132102765
59,-0.14376253709964976,465,4.699315926244435,5.104794502258301,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.75220489501953,53.30876159667969,-97.2738265991211,53.477508544921875,8,LEFT,True,1.147896132102765
60,-0.13598981218454098,474,5.198936317308261,5.072087287902832,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.25472259521484,53.37158203125,-97.80974578857422,53.59669494628906,8,LEFT,True,1.147896132102765
61,-0.13634908799147027,482,5.6963035573657725,4.980147361755371,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.75406646728516,53.45166015625,-98.27979278564453,53.72794723510742,8,LEFT,True,1.147896132102765
62,-0.14528884137733,490,6.192408534003373,5.107656002044678,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.25077819824219,53.55099868774414,-98.74263000488281,53.882686614990234,8,LEFT,True,1.147896132102765
63,-0.16218185722826187,499,6.686507610460026,5.111697673797607,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.74359893798828,53.667694091796875,-99.25326538085938,54.0843391418457,8,LEFT,True,1.147896132102765
64,-0.18863305082774595,507,7.1789092743238925,5.070250034332275,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.23238372802734,53.80158615112305,-99.69694519042969,54.28759765625,8,LEFT,True,1.147896132102765
65,-0.22346111352696588,515,7.666461505178946,5.053696155548096,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.7135238647461,53.95259094238281,-100.12984466552734,54.51292037963867,8,LEFT,True,1.147896132102765
66,-0.26734229953816674,523,8.15233297416229,5.066138744354248,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.18975067138672,54.120384216308594,-100.55085754394531,54.759735107421875,8,LEFT,True,1.147896132102765
67,-0.3201544064591443,531,8.635486257368674,5.048025608062744,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.65969848632812,54.30354309082031,-100.97190856933594,55.03741455078125,8,LEFT,True,1.147896132102765
68,-0.35690063145084866,538,9.10906211873431,5.070003986358643,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.11428833007812,54.51871871948242,-101.34121704101562,55.316646575927734,8,LEFT,True,1.147896132102765
69,-0.3451392828690854,546,9.569003732907209,5.102540493011475,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.54588317871094,54.78232955932617,-101.74017333984375,55.6641845703125,8,LEFT,True,1.147896132102765
70,-0.3273506998143498,554,10.018791914568435,5.119095802307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-100.95777893066406,55.07818603515625,-102.11241149902344,56.04020690917969,8,LEFT,True,1.147896132102765
71,-0.31055282864549183,562,10.458047941159661,5.117969512939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.34871673583984,55.4014778137207,-102.45587921142578,56.44266891479492,8,LEFT,True,1.147896132102765
72,-0.2957502369731888,569,10.885718175042292,5.097604751586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-101.71642303466797,55.75078582763672,-102.73136138916016,56.81478500366211,8,LEFT,True,1.147896132102765
73,-0.28168650816481067,577,11.30186672142523,5.088190078735352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.05963897705078,56.1253662109375,-103.01600646972656,57.260799407958984,8,LEFT,True,1.147896132102765
74,-0.3142649736099099,585,11.720988832718024,5.074429988861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.39618682861328,56.50855255126953,-103.2669677734375,57.72659683227539,8,LEFT,True,1.147896132102765
75,-0.4007899805325718,592,12.140561867348955,5.099052429199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-102.72601318359375,56.89158630371094,-103.45785522460938,58.148406982421875,8,LEFT,True,1.147896132102765
76,-0.5085913085799144,599,12.557464439851318,5.0888447761535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.04341888427734,57.28422164916992,-103.62110900878906,58.58165740966797,8,LEFT,True,1.147896132102765
77,-0.6319107391690723,606,12.9712587533173,5.101813316345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.34676361083984,57.689266204833984,-103.75605010986328,59.0245475769043,8,LEFT,True,1.147896132102765
78,-0.7690081321607201,613,13.38209655268785,5.0557966232299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.6363525390625,58.10498046875,-103.86210632324219,59.475223541259766,8,LEFT,True,1.147896132102765
79,-0.9195030701116194,620,13.789023735718636,5.1262664794921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-103.91120147705078,58.5302619934082,-103.93885040283203,59.93180847167969,8,LEFT,True,1.147896132102765
80,-1.0548359499041076,626,14.179440264038208,5.055598735809326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.15440368652344,58.972103118896484,-103.98104858398438,60.3264274597168,8,LEFT,True,1.147896132102765
81,-1.1236971097310964,637,14.544475161814185,5.097553253173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.35123443603516,59.43873977661133,-104.02345275878906,60.87672805786133,8,LEFT,True,1.147896132102765
82,-1.147896132102765,648,14.892545628817565,5.128024578094482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.5131607055664,59.92015075683594,-104.06629943847656,61.422359466552734,8,LEFT,True,1.147896132102765
83,-1.1328083641469135,659,15.22365412754996,5.115672588348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.64105224609375,60.41141128540039,-104.10997009277344,61.96792984008789,8,LEFT,True,1.147896132102765
84,-1.081728172135342,669,15.537849885565405,5.145018577575684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,14,-104.73458099365234,60.91075134277344,-104.15042114257812,62.463844299316406,8,LEFT,True,1.147896132102765
85,-1.03807460078076,681,15.85806666923671,5.116981029510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.8204574584961,61.41535186767578,-104.19718933105469,63.026859283447266,8,LEFT,True,1.147896132102765
86,-1.0164743551262283,691,16.18103755194652,5.0872015953063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.9002914428711,61.91622543334961,-104.23909759521484,63.52265167236328,8,LEFT,True,1.147896132102765
87,-0.9791283157762449,701,16.49921654826604,5.0138959884643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-104.96216583251953,62.41910934448242,-104.28170776367188,64.01838684082031,8,LEFT,True,1.147896132102765
88,-0.9522288228128966,712,16.82456077770132,5.047548294067383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.02163696289062,62.921844482421875,-104.32935333251953,64.56361389160156,8,LEFT,True,1.147896132102765
89,-0.9329123998118264,722,17.155495779974782,5.086513996124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.07677459716797,63.425209045410156,-104.37342071533203,65.0592269897461,8,LEFT,True,1.147896132102765
90,-0.9197833111835193,732,17.49368300133857,5.024997234344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.13107299804688,63.92778015136719,-104.41818237304688,65.55477142333984,8,LEFT,True,1.147896132102765
91,-0.9108229857114194,736,17.837304684996774,5.033837795257568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.18333435058594,64.4289321899414,-104.43624877929688,65.75297546386719,8,LEFT,True,1.147896132102765
92,-0.8974741207709582,736,18.185317096812543,5.008028984069824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.23094177246094,64.93096160888672,-104.43624877929688,65.75297546386719,8,LEFT,True,1.147896132102765
93,-0.8796168299844136,736,18.53691206925757,5.041147232055664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.27386474609375,65.43297576904297,-104.43624877929688,65.75297546386719,8,LEFT,True,1.147896132102765
94,-0.8582695852718125,736,18.891617387848925,5.053545951843262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.3119125366211,65.93482971191406,-104.43624877929688,65.75297546386719,8,LEFT,True,1.147896132102765
95,-0.832049331012588,736,19.249989431483456,5.0546183586120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,14,-105.3453369140625,66.43739318847656,-104.43624877929688,65.75297546386719,8,LEFT,True,1.147896132102765
