tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.35402346927982475,88,14.632245485459197,2.907113552093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4792709350586,54.78180694580078,-78.06187438964844,54.277278900146484,7,LEFT,True,0.8656887347643176
15,0.32559167428379954,93,14.33730153817893,3.009557008743286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.772216796875,54.74579620361328,-78.31147003173828,54.26304244995117,7,LEFT,True,0.8656887347643176
16,0.3016515164366616,100,14.032060655326108,3.109611988067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0755615234375,54.71046447753906,-78.66090393066406,54.24311447143555,7,LEFT,True,0.8656887347643176
17,0.27925472170096227,106,13.716881241939472,3.2070164680480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38880920410156,54.67420959472656,-78.96041870117188,54.22603225708008,7,LEFT,True,0.8656887347643176
18,0.25549089087136423,112,13.392078193602353,3.3017187118530273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71156311035156,54.636043548583984,-79.25992584228516,54.208946228027344,7,LEFT,True,0.8656887347643176
19,0.23022475083526234,119,13.05793965705233,3.393650770187378,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.04353332519531,54.59591293334961,-79.60935974121094,54.18901824951172,7,LEFT,True,0.8656887347643176
20,0.20341683503685223,126,12.714733241515518,3.482825994491577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38445281982422,54.55377960205078,-79.95879364013672,54.169090270996094,7,LEFT,True,0.8656887347643176
21,0.18049959205916127,133,12.362656192404133,3.5689940452575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7343521118164,54.51245880126953,-80.3082275390625,54.1491584777832,7,LEFT,True,0.8656887347643176
22,0.15939586295677285,140,12.00201128909867,3.6528470516204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09284210205078,54.47090530395508,-80.65766143798828,54.12923049926758,7,LEFT,True,0.8656887347643176
23,0.1379051915366566,147,11.633071606496186,3.734219551086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4595947265625,54.42841720581055,-81.00708770751953,54.10929870605469,7,LEFT,True,0.8656887347643176
24,0.11595454579228695,155,11.25608233304384,3.813154458999634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83436584472656,54.38498306274414,-81.40644073486328,54.08652114868164,7,LEFT,True,0.8656887347643176
25,0.09355314721225369,162,10.871308740652559,3.8897013664245605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2168960571289,54.34064865112305,-81.75587463378906,54.066593170166016,7,LEFT,True,0.8656887347643176
26,0.07071840226532283,170,10.478976546949808,3.9638097286224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60696411132812,54.295433044433594,-82.15522003173828,54.04381561279297,7,LEFT,True,0.8656887347643176
27,0.04743937759317622,178,10.079343675686195,4.035552501678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00431823730469,54.24937057495117,-82.55457305908203,54.02103805541992,7,LEFT,True,0.8656887347643176
28,0.02375021152270614,186,9.672660666045068,4.105030536651611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4087142944336,54.20248794555664,-82.95392608642578,53.99826431274414,7,LEFT,True,0.8656887347643176
29,0.005903224573217988,195,9.25906445473443,4.171203136444092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82024383544922,54.15810012817383,-83.4031982421875,53.97264099121094,7,LEFT,True,0.8656887347643176
30,-0.008147404997121624,203,8.838843248925816,4.23488187789917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23854064941406,54.11520767211914,-83.80254364013672,53.94986343383789,7,LEFT,True,0.8656887347643176
31,-0.020985820784999148,212,8.412232168138903,4.297867774963379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66331481933594,54.07305908203125,-84.25181579589844,53.92424011230469,7,LEFT,True,0.8656887347643176
32,-0.032631670335256074,220,7.979374845837664,4.359258651733398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09442138671875,54.031673431396484,-84.65116882324219,53.90146255493164,7,LEFT,True,0.8656887347643176
33,-0.04305224581384282,229,7.540447755709891,4.4188408851623535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53168487548828,53.99110794067383,-85.1004409790039,53.87583923339844,7,LEFT,True,0.8656887347643176
34,-0.052175676066037194,238,7.095659450907463,4.476579189300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97489929199219,53.95145034790039,-85.5497055053711,53.850215911865234,7,LEFT,True,0.8656887347643176
35,-0.05993882258171279,247,6.645148031161485,4.532498836517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4239273071289,53.91276168823242,-85.99897766113281,53.824588775634766,7,LEFT,True,0.8656887347643176
36,-0.06628456501097094,256,6.189121395620827,4.586642742156982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8785629272461,53.87512969970703,-86.44824981689453,53.79896545410156,7,LEFT,True,0.8656887347643176
37,-0.07116290970832513,265,5.727777405437896,4.639060020446777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33860778808594,53.83860397338867,-86.89751434326172,53.77334213256836,7,LEFT,True,0.8656887347643176
38,-0.07450780329717446,275,5.261224120711825,4.689797401428223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.803955078125,53.80326843261719,-87.3967056274414,53.744873046875,7,LEFT,True,0.8656887347643176
39,-0.07628232479393582,284,4.789681443198921,4.738898277282715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27438354492188,53.7691650390625,-87.84597778320312,53.7192497253418,7,LEFT,True,0.8656887347643176
40,-0.07642613870975704,293,4.3133175198152705,4.786408424377441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74972534179688,53.73637008666992,-88.29524230957031,53.69362258911133,7,LEFT,True,0.8656887347643176
41,-0.07489114597366099,303,3.832238396343505,4.832387924194336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22987365722656,53.70494079589844,-88.79443359375,53.66515350341797,7,LEFT,True,0.8656887347643176
42,-0.07165472435965838,313,3.3466405851396943,4.876910209655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71463012695312,53.67491149902344,-89.29362487792969,53.636680603027344,7,LEFT,True,0.8656887347643176
43,-0.0736780050259597,323,2.856764830402616,4.9198431968688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20361328125,53.64265060424805,-89.79280853271484,53.608211517333984,7,LEFT,True,0.8656887347643176
44,-0.07904055672168452,332,2.3627390456515727,4.961677074432373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69677734375,53.60905075073242,-90.24208068847656,53.58258819580078,7,LEFT,True,0.8656887347643176
45,-0.08463017794530799,342,1.8647888171059737,5.00219202041626,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19400787353516,53.57508087158203,-90.74127197265625,53.554115295410156,7,LEFT,True,0.8656887347643176
46,-0.09039520109770373,353,1.3632817608930472,5.030771732330322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69511413574219,53.540740966796875,-91.25806427001953,53.52463912963867,7,LEFT,True,0.8656887347643176
47,-0.09659162278624102,363,0.8643034466738521,4.984867572784424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.194580078125,53.50675964355469,-91.75724792480469,53.49617004394531,7,LEFT,True,0.8656887347643176
48,-0.10314630328601739,373,0.36912884595661916,5.057431221008301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69479370117188,53.472347259521484,-92.25643920898438,53.46769714355469,7,LEFT,True,0.8656887347643176
49,-0.10998840423178917,383,0.16747930810626274,5.0368876457214355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19422912597656,53.43806838989258,-92.75563049316406,53.43922805786133,7,LEFT,True,0.8656887347643176
50,-0.11649342599225927,393,0.6502591034615219,5.021487712860107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69490814208984,53.40306854248047,-93.25481414794922,53.4107551574707,7,LEFT,True,0.8656887347643176
51,-0.12253359787394848,403,1.1501461083823614,5.006328105926514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19619750976562,53.36802673339844,-93.7540054321289,53.382286071777344,7,LEFT,True,0.8656887347643176
52,-0.1287748120300516,413,1.6516490710156426,5.05299186706543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69749450683594,53.33287048339844,-94.2531967163086,53.35381317138672,7,LEFT,True,0.8656887347643176
53,-0.13454285509225186,423,2.1529893856144247,5.086554050445557,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.19813537597656,53.297611236572266,-94.75238037109375,53.32534408569336,7,LEFT,True,0.8656887347643176
54,-0.12567190572178058,432,2.6529897164960428,5.009066581726074,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.6985855102539,53.27581787109375,-95.27168273925781,53.3034553527832,7,LEFT,True,0.8656887347643176
55,-0.10993350960075643,440,3.1545117984216295,5.067549228668213,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.20164489746094,53.269798278808594,-95.75968170166016,53.307395935058594,7,LEFT,True,0.8656887347643176
56,-0.1086433297154807,448,3.6543776560576076,5.0025529861450195,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.7032699584961,53.272762298583984,-96.24687957763672,53.33588409423828,7,LEFT,True,0.8656887347643176
57,-0.09781033779690212,457,4.154895500510195,5.073421478271484,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.20655822753906,53.29972839355469,-96.7924575805664,53.397178649902344,7,LEFT,True,0.8656887347643176
58,-0.1030066526999965,465,4.6560530482387765,4.989504814147949,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.71013641357422,53.33586883544922,-97.2738265991211,53.477508544921875,7,LEFT,True,0.8656887347643176
59,-0.14295601580832176,473,5.159277628313686,5.051117897033691,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.21519470214844,53.376380920410156,-97.75054168701172,53.58195495605469,7,LEFT,True,0.8656887347643176
60,-0.17951013390147288,481,5.658713264144972,5.047407627105713,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.7162094116211,53.43558120727539,-98.22140502929688,53.71025085449219,7,LEFT,True,0.8656887347643176
61,-0.20212368447105397,489,6.156099617648963,5.104588985443115,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.21446990966797,53.521366119384766,-98.68521118164062,53.8620719909668,7,LEFT,True,0.8656887347643176
62,-0.23130735740282019,498,6.652083541910424,5.090200901031494,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.70986938476562,53.62551498413086,-99.19710540771484,54.060508728027344,7,LEFT,True,0.8656887347643176
63,-0.26585727737435777,506,7.144544096619456,5.080252647399902,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.19985961914062,53.74552917480469,-99.64205932617188,54.2609748840332,7,LEFT,True,0.8656887347643176
64,-0.30964342529937744,514,7.633171621680855,5.057061195373535,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.68362426757812,53.88399124145508,-100.07636260986328,54.48357009887695,7,LEFT,True,0.8656887347643176
65,-0.36272802675913646,522,8.12222954147258,5.060823917388916,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.16498565673828,54.03969955444336,-100.49891662597656,54.72772979736328,7,LEFT,True,0.8656887347643176
66,-0.4246624774231246,530,8.608166072756072,5.046947002410889,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.64007568359375,54.2106819152832,-100.91770935058594,54.999488830566406,7,LEFT,True,0.8656887347643176
67,-0.4697162853256021,537,9.083806079883407,5.06049919128418,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.09974670410156,54.41316223144531,-101.2895736694336,55.27530288696289,7,LEFT,True,0.8656887347643176
68,-0.46503752333989223,545,9.547327150134208,5.1030988693237305,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.53861999511719,54.66592025756836,-101.69172668457031,55.619144439697266,7,LEFT,True,0.8656887347643176
69,-0.45550208473914633,552,10.000566460170006,5.12626838684082,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.95850372314453,54.94990158081055,-102.02196502685547,55.943641662597656,7,LEFT,True,0.8656887347643176
70,-0.4459076400016594,560,10.443165913010331,5.1313090324401855,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.35794067382812,55.261985778808594,-102.37281799316406,56.339691162109375,7,LEFT,True,0.8656887347643176
71,-0.4360786760969636,568,10.873798130885273,5.111700057983398,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.73445892333984,55.60024642944336,-102.69348907470703,56.76054763793945,7,LEFT,True,0.8656887347643176
72,-0.4279165596865094,575,11.293529777314028,5.122521877288818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.08745574951172,55.965736389160156,-102.94794464111328,57.14734649658203,7,LEFT,True,0.8656887347643176
73,-0.42025200180163785,583,11.700452479095675,5.134583950042725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.41460418701172,56.35328674316406,-103.20746612548828,57.608428955078125,7,LEFT,True,0.8656887347643176
74,-0.4122206411098156,591,12.093747230128427,5.152603626251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.71336364746094,56.76407241821289,-103.43225860595703,58.08740234375,7,LEFT,True,0.8656887347643176
75,-0.40634263169956003,598,12.473662769473021,5.154573917388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-102.98374938964844,57.193626403808594,-103.5995101928711,58.51913070678711,7,LEFT,True,0.8656887347643176
76,-0.4392021701118957,606,12.85232326343511,5.026406288146973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.24188995361328,57.62803268432617,-103.75605010986328,59.0245475769043,7,LEFT,True,0.8656887347643176
77,-0.53086324410185,613,13.237317974509736,5.025097370147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.49676513671875,58.0651969909668,-103.86210632324219,59.475223541259766,7,LEFT,True,0.8656887347643176
78,-0.6426128006375476,620,13.620992754822442,5.048877716064453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.738037109375,58.51176452636719,-103.93885040283203,59.93180847167969,7,LEFT,True,0.8656887347643176
79,-0.7681710639284034,627,13.999118309355234,5.049515247344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-103.96248626708984,58.96369552612305,-103.9852066040039,60.380455017089844,7,LEFT,True,0.8656887347643176
80,-0.86018936265888,637,14.360670060700652,5.081964492797852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.15394592285156,59.4296875,-104.02345275878906,60.87672805786133,7,LEFT,True,0.8656887347643176
81,-0.8656887347643176,648,14.694724132326149,5.0914692878723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.29598236083984,59.91576385498047,-104.06629943847656,61.422359466552734,7,LEFT,True,0.8656887347643176
82,-0.8283095494770671,659,15.010020019324747,5.060072898864746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.4012680053711,60.41122055053711,-104.10997009277344,61.96792984008789,7,LEFT,True,0.8656887347643176
83,-0.7970924403606169,669,15.327724052749636,5.055732250213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-104.4962158203125,60.909217834472656,-104.15042114257812,62.463844299316406,7,LEFT,True,0.8656887347643176
84,-0.787278146240315,680,15.653061046221545,5.094428539276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.5880126953125,61.40797805786133,-104.19303131103516,62.97727966308594,7,LEFT,True,0.8656887347643176
85,-0.7885257980517567,690,15.98461235950801,5.078542232513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.67625427246094,61.906307220458984,-104.23487854003906,63.47307586669922,7,LEFT,True,0.8656887347643176
86,-0.8003338662227788,701,16.32207214932543,5.059371471405029,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.76077270507812,62.40477752685547,-104.28170776367188,64.01838684082031,7,LEFT,True,0.8656887347643176
87,-0.8033914510686406,711,16.661304643684332,5.0251874923706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.83689880371094,62.90361785888672,-104.32501220703125,64.51405334472656,7,LEFT,True,0.8656887347643176
88,-0.7980588990488213,721,17.00141055981585,4.984975337982178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.90384674072266,63.40270233154297,-104.36898803710938,65.00967407226562,7,LEFT,True,0.8656887347643176
89,-0.7977218444193956,731,17.349854876708104,5.063791751861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-104.97010803222656,63.903358459472656,-104.41365814208984,65.50521850585938,7,LEFT,True,0.8656887347643176
90,-0.8018307180880574,736,17.70351208459246,5.034008979797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.03370666503906,64.40363311767578,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8656887347643176
91,-0.8020236301845195,736,18.060826723019268,4.993699550628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.09312438964844,64.90351104736328,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8656887347643176
92,-0.7965897252413654,736,18.422208666299944,5.017669200897217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.14842224121094,65.40399932861328,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8656887347643176
93,-0.7720335445978032,736,18.780848931970215,5.005735397338867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.19126892089844,65.90461730957031,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8656887347643176
94,-0.7451907631912541,736,19.14374248773125,4.988945484161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-105.2301254272461,66.40633392333984,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8656887347643176
