tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.14354042484532067,144,11.782316600636568,3.710780143737793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28498077392578,53.99414825439453,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.4922810908602767
23,-0.12718222794961365,152,11.40694653762054,3.790738582611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66044616699219,53.989192962646484,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.4922810908602767
24,-0.1104653736926641,159,11.023729063580534,3.868330955505371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04376983642578,53.984130859375,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.4922810908602767
25,-0.09342461736703717,167,10.632887119544588,3.9436051845550537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43473052978516,53.97896957397461,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.4922810908602767
26,-0.07606007958806385,175,10.234674099358813,4.016489028930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83307647705078,53.97370910644531,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.4922810908602767
27,-0.058379720339917666,183,9.82930593696216,4.087077617645264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23859405517578,53.96835708618164,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.4922810908602767
28,-0.04659473292088305,192,9.416996359018345,4.154732704162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65092468261719,53.95965576171875,-83.2534408569336,53.98118209838867,1,RIGHT,True,0.4922810908602767
29,-0.038686287658866565,200,8.997950401374187,4.220858097076416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06990051269531,53.94859313964844,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.4922810908602767
30,-0.03210115039532531,208,8.572414221677585,4.284916400909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49530792236328,53.93596649169922,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.4922810908602767
31,-0.026768387303039272,217,8.14054563340176,4.346966743469238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92698669433594,53.921775817871094,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.4922810908602767
32,-0.022772821975623376,226,7.702561530476998,4.4070658683776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36471557617188,53.90597915649414,-84.95068359375,53.88438034057617,1,RIGHT,True,0.4922810908602767
33,-0.013575700625847629,235,7.258740851561406,4.465163230895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80838012695312,53.891990661621094,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.4922810908602767
34,-0.0012481415200421156,244,6.809208475430305,4.5215559005737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2578125,53.878807067871094,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.4922810908602767
35,0.01137073447658885,253,6.354153449934282,4.576155185699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71278381347656,53.86553955078125,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.4922810908602767
36,0.024143960144961396,262,5.893759038285528,4.62901496887207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17311096191406,53.85211944580078,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.4922810908602767
37,0.03707210419862919,271,5.428182709341648,4.680187225341797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63864135742188,53.83854675292969,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.4922810908602767
38,0.05013230003337143,281,4.9576226589286305,4.7296977043151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10918426513672,53.824832916259766,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.4922810908602767
39,0.06332547112987749,290,4.48223364456128,4.777563095092773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5845947265625,53.81097412109375,-88.1454849243164,53.70216369628906,1,RIGHT,True,0.4922810908602767
40,0.07665529832168304,300,4.002191376159636,4.823873996734619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06471252441406,53.79697799682617,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.4922810908602767
41,0.0901122671595644,309,3.51769551739448,4.8687005043029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54936218261719,53.78285217285156,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.4922810908602767
42,0.10368420580988062,319,3.02891515858299,4.912110328674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03841400146484,53.768592834472656,-89.59313201904297,53.619598388671875,1,RIGHT,True,0.4922810908602767
43,0.11737914348388179,329,2.5360446035997004,4.954163074493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53174591064453,53.75421142578125,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.4922810908602767
44,0.12410529267574456,339,2.0392290743369026,4.994118690490723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02898406982422,53.73596954345703,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.4922810908602767
45,0.125471583710419,350,1.5388918336320458,5.015678882598877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5298843383789,53.71453857421875,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.4922810908602767
46,0.13037104959438614,361,1.0408712117511107,5.007655143737793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.02920532226562,53.69158172607422,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.4922810908602767
47,0.1351543332248029,372,0.542935704007795,5.014312267303467,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.5285415649414,53.6545295715332,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.4922810908602767
48,0.13984080708559352,384,0.07503821449409394,4.965185642242432,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.0264892578125,53.60395050048828,-92.561767578125,53.36225509643555,1,RIGHT,True,0.4922810908602767
49,0.1610490232404683,396,0.46661245760349646,5.039719581604004,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.52494049072266,53.543495178222656,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.4922810908602767
50,0.1738304758899904,407,0.9641691856092846,5.0427565574646,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.01970672607422,53.46194839477539,-93.50801086425781,53.129276275634766,1,RIGHT,True,0.4922810908602767
51,0.1731346040844695,419,1.4652479675054628,5.090022563934326,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.51239776611328,53.35490417480469,-93.99117279052734,52.970481872558594,1,RIGHT,True,0.4922810908602767
52,0.17791908994435732,431,1.9649642177552324,5.035945892333984,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.9993667602539,53.229949951171875,-94.46538543701172,52.786685943603516,1,RIGHT,True,0.4922810908602767
53,0.1943946085082897,443,2.4624106505763703,5.019399166107178,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.48013305664062,53.09036636352539,-94.92935943603516,52.57840347290039,1,RIGHT,True,0.4922810908602767
54,0.2153941266428321,455,2.9614811494893183,5.024443626403809,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.9573745727539,52.93084716796875,-95.38185119628906,52.346187591552734,1,RIGHT,True,0.4922810908602767
55,0.24503285583521153,467,3.4607617596038636,5.0722432136535645,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.42952728271484,52.7535400390625,-95.82159423828125,52.09068298339844,1,RIGHT,True,0.4922810908602767
56,0.28599732925534704,478,3.9577566324778313,5.0564703941345215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.89460754394531,52.56275939941406,-96.21248626708984,51.83659744262695,1,RIGHT,True,0.4922810908602767
57,0.3318937546217648,490,4.454035250965128,5.049626350402832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.35292053222656,52.35475158691406,-96.62451171875,51.53844451904297,1,RIGHT,True,0.4922810908602767
58,0.3851754416686273,502,4.951975684223133,5.053062915802002,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.80561065673828,52.12679672241211,-97.02042388916016,51.219200134277344,1,RIGHT,True,0.4922810908602767
59,0.447652342027921,513,5.451062621239427,5.092189788818359,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.25324249267578,51.88449478149414,-97.36600494384766,50.910797119140625,1,RIGHT,True,0.4922810908602767
60,0.4922810908602767,525,5.940162787564193,5.072521209716797,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.6795883178711,51.61570739746094,-97.70718383789062,50.56814956665039,1,RIGHT,True,0.4922810908602767
61,0.48497337202402385,538,6.4198623404652935,5.115402698516846,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.07538604736328,51.297645568847656,-98.05020141601562,50.172264099121094,1,RIGHT,True,0.4922810908602767
62,0.47314998145403775,550,6.891943872106638,5.127100944519043,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.44800567626953,50.95307159423828,-98.34080505371094,49.78578567504883,1,RIGHT,True,0.4922810908602767
63,0.459912515432454,563,7.355437801520909,5.12103271484375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.79537963867188,50.58384323120117,-98.62586975097656,49.34632873535156,1,RIGHT,True,0.4922810908602767
64,0.4465851773085132,575,7.8095368315258495,5.133519649505615,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.11528015136719,50.19101333618164,-98.86031341552734,48.92341995239258,1,RIGHT,True,0.4922810908602767
65,0.43441207288565004,588,8.255680013044577,5.11709451675415,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.40837860107422,49.77652359008789,-99.08197021484375,48.44880676269531,1,RIGHT,True,0.4922810908602767
66,0.4221187147362199,600,8.691566940500465,5.116384029388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-98.67198181152344,49.34359359741211,-99.25576782226562,47.99757766723633,1,RIGHT,True,0.4922810908602767
67,0.4099725017297824,613,9.117791645805797,5.102644920349121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-98.90483093261719,48.89195251464844,-99.40975189208984,47.49690246582031,1,RIGHT,True,0.4922810908602767
68,0.39987617064014624,625,9.533020676162698,5.133931636810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.10652160644531,48.4266242980957,-99.51957702636719,47.025997161865234,1,RIGHT,True,0.4922810908602767
69,0.39006312016274375,638,9.936694399056533,5.113978385925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.27567291259766,47.94906997680664,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.4922810908602767
70,0.38055889072580706,651,10.329104127576722,5.105693817138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.41156005859375,47.46026611328125,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.4922810908602767
71,0.3717653206772882,663,10.709296841709442,5.134204387664795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.51346588134766,46.96330642700195,-99.6578598022461,45.50358963012695,1,RIGHT,True,0.4922810908602767
72,0.3527239179852034,675,11.07699674544184,5.115169048309326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.58092498779297,46.46028137207031,-99.64026641845703,44.93421173095703,1,RIGHT,True,0.4922810908602767
73,0.33984864358303346,685,11.44874508065652,5.06526517868042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.63675689697266,45.95412063598633,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.4922810908602767
74,0.34559621730621326,695,11.825356629756225,5.113811492919922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,19,-99.68730163574219,45.4501838684082,-99.6089859008789,43.92981719970703,1,RIGHT,True,0.4922810908602767
75,0.33927349201519874,706,12.199801881686051,5.109711170196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.72172546386719,44.9463996887207,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.4922810908602767
76,0.3143749616326982,716,12.57310127249067,5.121177673339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.73757934570312,44.43907928466797,-99.57994842529297,42.90392303466797,1,RIGHT,True,0.4922810908602767
77,0.29473788438997245,727,12.951428358019845,5.020447254180908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.74858093261719,43.93290328979492,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.4922810908602767
78,0.2853895607140675,737,13.336181655930163,5.054373741149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.75672912597656,43.42699432373047,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.4922810908602767
79,0.26858122348085733,747,13.723113706507915,5.12518310546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.75656127929688,42.92162322998047,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.4922810908602767
80,0.24233974100413028,757,14.112290891457693,5.069039344787598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.74708557128906,42.41563034057617,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.4922810908602767
81,0.2227641181626606,767,14.509405453426742,5.027247905731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.73688507080078,41.90819549560547,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.4922810908602767
82,0.20537132163328856,777,14.911032367594872,5.129040718078613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.72462463378906,41.4019775390625,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.4922810908602767
83,0.18472097838798596,787,15.316175015706238,5.113830089569092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.70792388916016,40.8959846496582,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.4922810908602767
84,0.16559724322178415,797,15.728984781795837,5.026650905609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.69200897216797,40.38834762573242,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.4922810908602767
85,0.1487063970983973,800,16.147805176267855,5.135176658630371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.67526245117188,39.87948989868164,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4922810908602767
86,0.13387728445678224,800,16.568396248923563,5.119895935058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.65619659423828,39.373069763183594,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4922810908602767
87,0.12118705581963805,800,16.996289834698135,5.018355369567871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.63951873779297,38.86503601074219,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4922810908602767
88,0.11116594626879392,800,17.429673994025755,5.137086868286133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,19,-99.6235122680664,38.35603713989258,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4922810908602767
