tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,-0.06737793221207257,354,1.3314942151322247,5.03179931640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7271728515625,53.56330108642578,-91.3079833984375,53.521793365478516,11,LEFT,False,1.56531808624889
48,-0.07363618279553853,364,0.830392344664575,5.0392231941223145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22802734375,53.52874755859375,-91.80716705322266,53.49332046508789,11,LEFT,False,1.56531808624889
49,-0.07923306598911367,374,0.3333900027084195,5.019298076629639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7276611328125,53.49397277832031,-92.30635833740234,53.46485137939453,11,LEFT,False,1.56531808624889
50,-0.08521467199303012,384,0.1853356484506791,5.010636806488037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22718811035156,53.45950698852539,-92.80554962158203,53.436378479003906,11,LEFT,False,1.56531808624889
51,-0.09115817825524031,394,0.6785586715467584,5.018869876861572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72779846191406,53.424983978271484,-93.30473327636719,53.40790939331055,11,LEFT,False,1.56531808624889
52,-0.09709577209478812,404,1.1785984409633377,5.0625996589660645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22796630859375,53.39049530029297,-93.80392456054688,53.37944030761719,11,LEFT,False,1.56531808624889
53,-0.10303765227528286,414,1.679949190376469,5.028444290161133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7286605834961,53.355979919433594,-94.30311584472656,53.35096740722656,11,LEFT,False,1.56531808624889
54,-0.10898635886816962,424,2.179866940144669,5.044943332672119,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22769927978516,53.32176971435547,-94.80230712890625,53.3224983215332,11,LEFT,False,1.56531808624889
55,-0.1256920730863644,432,2.680871760822218,5.003929138183594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72769927978516,53.28733444213867,-95.27168273925781,53.3034553527832,11,LEFT,False,1.56531808624889
56,-0.1666981626553853,441,3.184249396629921,5.072373390197754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2299575805664,53.25214767456055,-95.82064819335938,53.30961227416992,11,LEFT,False,1.56531808624889
57,-0.23339104482830955,449,3.686648952460433,5.069228172302246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73114013671875,53.21623229980469,-96.30765533447266,53.34116744995117,11,LEFT,False,1.56531808624889
58,-0.2897329544697298,457,4.187747887659431,4.989325046539307,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.23267364501953,53.20051574707031,-96.7924575805664,53.397178649902344,11,LEFT,False,1.56531808624889
59,-0.3023918766292383,465,4.688386606502045,5.046341896057129,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.73605346679688,53.21915054321289,-97.2738265991211,53.477508544921875,11,LEFT,False,1.56531808624889
60,-0.3175625303244068,473,5.190437440366519,5.0853271484375,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.2413330078125,53.25724792480469,-97.75054168701172,53.58195495605469,11,LEFT,False,1.56531808624889
61,-0.34070172005886806,481,5.690109501202583,5.093685626983643,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.7441177368164,53.31282424926758,-98.22140502929688,53.71025085449219,11,LEFT,False,1.56531808624889
62,-0.37004837508682564,489,6.186734407534973,5.069602966308594,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.24333953857422,53.38752365112305,-98.68521118164062,53.8620719909668,11,LEFT,False,1.56531808624889
63,-0.40775468301727985,497,6.684272402200702,5.071303367614746,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.742431640625,53.48075866699219,-99.14079284667969,54.03703308105469,11,LEFT,False,1.56531808624889
64,-0.45203506153761863,505,7.177451772786917,5.041060447692871,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.23563385009766,53.59036636352539,-99.58699798583984,54.23469543457031,11,LEFT,False,1.56531808624889
65,-0.5052521521688883,513,7.665811055383463,5.017258167266846,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.7220458984375,53.71769714355469,-100.02269744873047,54.454551696777344,11,LEFT,False,1.56531808624889
66,-0.536996098140859,521,8.147805922626743,5.071467399597168,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.19901275634766,53.87803268432617,-100.44677734375,54.696048736572266,11,LEFT,False,1.56531808624889
67,-0.5572654891960892,529,8.629982634611816,5.066705226898193,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.672119140625,54.065399169921875,-100.86315155029297,54.96207046508789,11,LEFT,False,1.56531808624889
68,-0.5922380447334272,536,9.10139961088362,5.0671162605285645,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.13002014160156,54.27153015136719,-101.237548828125,55.234439849853516,11,LEFT,False,1.56531808624889
69,-0.579117717524777,544,9.55995943230134,5.04063606262207,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.56689453125,54.526546478271484,-101.64286041259766,55.574554443359375,11,LEFT,False,1.56531808624889
70,-0.5610310952535831,551,10.008206057968009,5.108951568603516,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.98475646972656,54.813289642333984,-101.97608947753906,55.8959846496582,11,LEFT,False,1.56531808624889
71,-0.5415559208045807,559,10.446004973628117,5.108416557312012,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.38240814208984,55.12776565551758,-102.33057403564453,56.28878402709961,11,LEFT,False,1.56531808624889
72,-0.522675594032133,566,10.87246106182904,5.134207248687744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-101.757568359375,55.46940612792969,-102.61624908447266,56.65312957763672,11,LEFT,False,1.56531808624889
73,-0.5039471322751152,574,11.286513368484346,5.140573024749756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.10806274414062,55.83604431152344,-102.91312408447266,57.09109115600586,11,LEFT,False,1.56531808624889
74,-0.525637386601414,581,11.698814912618568,5.0709943771362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.4476547241211,56.20939254760742,-103.14579010009766,57.49137878417969,11,LEFT,False,1.56531808624889
75,-0.6046365995841868,588,12.116935662921447,5.0641045570373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-102.78515625,56.586116790771484,-103.35211181640625,57.905853271484375,11,LEFT,False,1.56531808624889
76,-0.7037061913085733,595,12.531962990495504,5.053304195404053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.11001586914062,56.97235870361328,-103.53125,58.332786560058594,11,LEFT,False,1.56531808624889
77,-0.8172871472566476,602,12.943556398826422,5.080237865447998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.42076873779297,57.37102508544922,-103.68244171142578,58.77039337158203,11,LEFT,False,1.56531808624889
78,-0.9449931833208565,609,13.353385741584843,5.065924644470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.71858978271484,57.78246307373047,-103.80506896972656,59.21685028076172,11,LEFT,False,1.56531808624889
79,-1.0573305334338088,616,13.746070081424461,5.079944610595703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-103.98589324951172,58.20872116088867,-103.89860534667969,59.6702880859375,11,LEFT,False,1.56531808624889
80,-1.1203798773489682,622,14.11286130417041,5.110044956207275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.20719146728516,58.6626091003418,-103.9553451538086,60.06308364868164,11,LEFT,False,1.56531808624889
81,-1.2238950260002828,631,14.486729256770875,5.094548225402832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.4247055053711,59.12234115600586,-104.00043487548828,60.57907485961914,11,LEFT,False,1.56531808624889
82,-1.3566113223456764,641,14.86222433313723,5.046229362487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.6366195678711,59.57898712158203,-104.0389404296875,61.07514572143555,11,LEFT,False,1.56531808624889
83,-1.3907831928455734,651,15.205847679960161,5.093908786773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.79485321044922,60.05732727050781,-104.07811737060547,61.57115936279297,11,LEFT,False,1.56531808624889
84,-1.4165279458544748,662,15.550413481925526,5.036993980407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,13,-104.93898010253906,60.54634475708008,-104.12202453613281,62.1167106628418,11,LEFT,False,1.56531808624889
85,-1.4294451492654774,673,15.88399490939865,5.054152965545654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.06063842773438,61.035247802734375,-104.16414642333984,62.630184173583984,11,LEFT,False,1.56531808624889
86,-1.4209967712958649,683,16.21633187464286,5.034704208374023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.16654205322266,61.5316162109375,-104.20551300048828,63.12602615356445,11,LEFT,False,1.56531808624889
87,-1.4631955741076663,694,16.564964126070688,5.018913745880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.28400421142578,62.0230712890625,-104.25179290771484,63.67137908935547,11,LEFT,False,1.56531808624889
88,-1.5023966194091996,704,16.91573399779622,5.0493245124816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.39450073242188,62.51477813720703,-104.29460906982422,64.1670913696289,11,LEFT,False,1.56531808624889
89,-1.532051743886884,714,17.267893223230825,5.024674415588379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.49651336669922,63.00812911987305,-104.33812713623047,64.66275024414062,11,LEFT,False,1.56531808624889
90,-1.5533686825205175,724,17.620680186536458,4.9948930740356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.5892333984375,63.50312042236328,-104.38231658935547,65.15834045410156,11,LEFT,False,1.56531808624889
91,-1.56471864882666,734,17.97489763671604,4.995632648468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.67351531982422,64.00001525878906,-104.42720031738281,65.65386962890625,11,LEFT,False,1.56531808624889
92,-1.56531808624889,736,18.32880825516977,4.970348834991455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.74878692626953,64.49674987792969,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
93,-1.5574458967626845,736,18.68286538649052,5.03256368637085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.81462860107422,64.9947738647461,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
94,-1.5395253456397204,736,19.037498522778957,5.013824462890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.87112426757812,65.49467468261719,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
95,-1.5298559272756862,736,19.398802905483187,5.029447555541992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.92725372314453,65.99517822265625,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
96,-1.5073175864039476,736,19.603876037789277,1.5726820230484009,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.9097900390625,66.33242797851562,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
97,-1.4835577689546198,736,19.527096602060247,0.356852650642395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.81270599365234,66.32733917236328,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
98,-1.4822219831777725,736,19.556371714039056,0.558493435382843,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.81295776367188,66.37169647216797,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
99,-1.4832955596641961,736,19.58405639222756,0.07376016676425934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.81387329101562,66.41278839111328,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
100,-1.482482384096057,736,19.58325270237253,0.016006605699658394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.81145477294922,66.41433715820312,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
101,-1.482315437141461,736,19.582874177863104,0.025270771235227585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.81017303466797,66.41522979736328,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
102,-1.4823505153581626,736,19.58251553241663,0.025721350684762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80915069580078,66.41585540771484,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
103,-1.482369768859339,736,19.582073098825003,0.018526844680309296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80814361572266,66.41633605957031,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
104,-1.4834561837372513,736,19.581544828125967,0.02133963070809841,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80723571777344,66.41657257080078,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
105,-1.4839567630933825,736,19.58119785890624,0.021582696586847305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80675506591797,66.41659545898438,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
106,-1.4835456590487441,736,19.580871629347765,0.007825049571692944,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80570220947266,66.41730499267578,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
107,-1.4822121544592182,736,19.580560938273692,0.017677363008260727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80438995361328,66.4183349609375,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
108,-1.4822244196352643,736,19.580130376764284,0.00797142181545496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80350494384766,66.41869354248047,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
109,-1.4834528915426526,736,19.579227139292794,0.037880778312683105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80250549316406,66.41846466064453,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
110,-1.4833680007872547,736,19.57899040978943,0.029181713238358498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.8017578125,66.41896057128906,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
111,-1.4829488180239565,736,19.578871210620775,0.027203332632780075,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.80087280273438,66.41979217529297,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
112,-1.4826596944589683,736,19.578035198334472,0.05069002881646156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.79957580566406,66.42000579833984,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
113,-1.4822596344430181,736,19.57805649638091,0.01447274535894394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.79837036132812,66.42141723632812,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
114,-1.4818409805322568,736,19.57753919636384,0.009768827818334103,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.79714965820312,66.42202758789062,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
115,-1.4813989520398463,736,19.57711950794974,0.02291743829846382,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.79584503173828,66.42288208007812,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
116,-1.4810471565306649,736,19.57670141646039,0.012493723072111607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.79466247558594,66.42359924316406,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
117,-1.4804086085370727,736,19.576422677470774,0.017447177320718765,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,13,-105.7936782836914,66.42430114746094,-104.43624877929688,65.75297546386719,11,LEFT,False,1.56531808624889
