tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4006983894162835,75,15.245784128017085,2.7328498363494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86872100830078,54.842918395996094,-77.41293334960938,54.31428909301758,5,LEFT,True,0.5797969013206599
12,0.3775594762450917,81,14.96670803865498,2.840149402618408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14619445800781,54.81229019165039,-77.71244049072266,54.29720687866211,5,LEFT,True,0.5797969013206599
13,0.35221529755590314,87,14.677115258691712,2.944575309753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.43400573730469,54.779075622558594,-78.01195526123047,54.28012466430664,5,LEFT,True,0.5797969013206599
14,0.3243828884387661,93,14.377281300412298,3.046187162399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73186492919922,54.74307632446289,-78.31147003173828,54.26304244995117,5,LEFT,True,0.5797969013206599
15,0.3010731259318239,99,14.067347319405755,3.145267963409424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03993225097656,54.70785140991211,-78.6109848022461,54.2459602355957,5,LEFT,True,0.5797969013206599
16,0.27943073048540423,105,13.747667503442088,3.241457462310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35771942138672,54.67183303833008,-78.9104995727539,54.228878021240234,5,LEFT,True,0.5797969013206599
17,0.2564799941145988,112,13.418533349817524,3.3349435329437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68485260009766,54.63402557373047,-79.25992584228516,54.208946228027344,5,LEFT,True,0.5797969013206599
18,0.2320620819205488,118,13.080252585921995,3.425781488418579,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0210189819336,54.59434127807617,-79.55944061279297,54.191864013671875,5,LEFT,True,0.5797969013206599
19,0.21146119153025605,125,12.732985860328393,3.5138978958129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36627960205078,54.55550003051758,-79.90887451171875,54.17193603515625,5,LEFT,True,0.5797969013206599
20,0.19272562717109015,132,12.377015771788024,3.5996150970458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72026824951172,54.516502380371094,-80.25830841064453,54.152008056640625,5,LEFT,True,0.5797969013206599
21,0.17364609997707903,140,12.0126354142962,3.6828372478485107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.08263397216797,54.47663116455078,-80.65766143798828,54.12923049926758,5,LEFT,True,0.5797969013206599
22,0.1541335756949212,147,11.640080626654264,3.7636172771453857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45314025878906,54.43586730957031,-81.00708770751953,54.10929870605469,5,LEFT,True,0.5797969013206599
23,0.13420311144748742,155,11.259583550460185,3.842013359069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83155822753906,54.39423751831055,-81.40644073486328,54.08652114868164,5,LEFT,True,0.5797969013206599
24,0.11386187161600993,162,10.87140647997942,3.9180824756622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2176284790039,54.35176086425781,-81.75587463378906,54.066593170166016,5,LEFT,True,0.5797969013206599
25,0.09312769603014445,170,10.475759983659614,3.991788148880005,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61114501953125,54.3084716796875,-82.15522003173828,54.04381561279297,5,LEFT,True,0.5797969013206599
26,0.07201582435420843,178,10.07291479636506,4.063149452209473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0118408203125,54.26438903808594,-82.55457305908203,54.02103805541992,5,LEFT,True,0.5797969013206599
27,0.050525525219086376,187,9.66308165313661,4.1322455406188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41950988769531,54.21953582763672,-83.00384521484375,53.99541473388672,5,LEFT,True,0.5797969013206599
28,0.028666719454643063,195,9.246487222748668,4.199115753173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83393096923828,54.17393493652344,-83.4031982421875,53.97264099121094,5,LEFT,True,0.5797969013206599
29,0.00647944450593749,203,8.823375075849748,4.263877868652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25486755371094,54.127620697021484,-83.80254364013672,53.94986343383789,5,LEFT,True,0.5797969013206599
30,-0.00964070728433566,212,8.39386498692919,4.325997829437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68242645263672,54.0839729309082,-84.25181579589844,53.92424011230469,5,LEFT,True,0.5797969013206599
31,-0.021699015847490448,221,7.958143444576934,4.386751651763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11634826660156,54.042049407958984,-84.70108795166016,53.89861297607422,5,LEFT,True,0.5797969013206599
32,-0.03238262083504783,229,7.516450030180628,4.4456024169921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55633544921875,54.00103759765625,-85.1004409790039,53.87583923339844,5,LEFT,True,0.5797969013206599
33,-0.04174630127457173,238,7.068943083383263,4.50259256362915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00222778320312,53.96095657348633,-85.5497055053711,53.850215911865234,5,LEFT,True,0.5797969013206599
34,-0.04973193686572733,247,6.615813924960003,4.557773590087891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4538345336914,53.92186737060547,-85.99897766113281,53.824588775634766,5,LEFT,True,0.5797969013206599
35,-0.05629238928389433,257,6.157247552215066,4.6111979484558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91097259521484,53.88385772705078,-86.4981689453125,53.796119689941406,5,LEFT,True,0.5797969013206599
36,-0.06136268086465055,266,5.693418839515081,4.6629157066345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37346649169922,53.84697723388672,-86.94743347167969,53.7704963684082,5,LEFT,True,0.5797969013206599
37,-0.07173691391704119,275,5.224604353601503,4.712793827056885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84085083007812,53.80768966674805,-87.3967056274414,53.744873046875,5,LEFT,True,0.5797969013206599
38,-0.08538830564345133,285,4.750946941596119,4.761227607727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31305694580078,53.7669677734375,-87.8958969116211,53.716400146484375,5,LEFT,True,0.5797969013206599
39,-0.09934392629195148,294,4.272623942194814,4.808060169219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78997802734375,53.72574996948242,-88.34516143798828,53.69077682495117,5,LEFT,True,0.5797969013206599
40,-0.11343752079514814,304,3.7897908532308886,4.853384971618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27149200439453,53.68413543701172,-88.84435272216797,53.66230773925781,5,LEFT,True,0.5797969013206599
41,-0.127659034378007,314,3.302661493347858,4.897274494171143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75743103027344,53.64213180541992,-89.34354400634766,53.63383483886719,5,LEFT,True,0.5797969013206599
42,-0.1420207460265026,324,2.8114370099361294,4.939789295196533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24767303466797,53.599754333496094,-89.84272766113281,53.60536575317383,5,LEFT,True,0.5797969013206599
43,-0.1564829708871625,333,2.316394596056466,4.9809770584106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7420883178711,53.55702590942383,-90.29199981689453,53.57973861694336,5,LEFT,True,0.5797969013206599
44,-0.17107506042542733,343,1.8179976852090611,5.020993709564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24052429199219,53.513938903808594,-90.79119110107422,53.55126953125,5,LEFT,True,0.5797969013206599
45,-0.18594286159741208,354,1.3194780114847684,4.9974284172058105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74052429199219,53.47077560424805,-91.3079833984375,53.521793365478516,5,LEFT,True,0.5797969013206599
46,-0.19977791032523418,364,0.8261344025559284,5.018084526062012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23941802978516,53.42746353149414,-91.80716705322266,53.49332046508789,5,LEFT,True,0.5797969013206599
47,-0.21272631719551616,374,0.35391216774768103,5.036794662475586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7386703491211,53.38425827026367,-92.30635833740234,53.46485137939453,5,LEFT,True,0.5797969013206599
48,-0.22631984971692815,384,0.2648841278644464,5.048698902130127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23838806152344,53.34170150756836,-92.80554962158203,53.436378479003906,5,LEFT,True,0.5797969013206599
49,-0.24033449748790134,394,0.72058948362152,5.001469135284424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73897552490234,53.29928207397461,-93.30473327636719,53.40790939331055,5,LEFT,True,0.5797969013206599
50,-0.252643852744656,404,1.2132943808314696,5.0467376708984375,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.23912048339844,53.25682830810547,-93.80392456054688,53.37944030761719,5,LEFT,True,0.5797969013206599
51,-0.26637769542497924,414,1.711082731303694,5.021904945373535,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.73908233642578,53.21498489379883,-94.30311584472656,53.35096740722656,5,LEFT,True,0.5797969013206599
52,-0.27943827828438556,424,2.2102904288666974,5.076058387756348,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.23866271972656,53.17300796508789,-94.80230712890625,53.3224983215332,5,LEFT,True,0.5797969013206599
53,-0.3031015284291882,433,2.711378556015888,5.017239093780518,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.73941802978516,53.131492614746094,-95.33267974853516,53.30260467529297,5,LEFT,True,0.5797969013206599
54,-0.3258812782647544,441,3.2121771435651434,5.053945541381836,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.24111938476562,53.10209274291992,-95.82064819335938,53.30961227416992,5,LEFT,True,0.5797969013206599
55,-0.34332301772947016,449,3.712756164300585,5.0846967697143555,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.7439956665039,53.08786392211914,-96.30765533447266,53.34116744995117,5,LEFT,True,0.5797969013206599
56,-0.34837064638670034,457,4.210481200292841,5.050558090209961,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.24610900878906,53.09883117675781,-96.7924575805664,53.397178649902344,5,LEFT,True,0.5797969013206599
57,-0.3412721021646598,465,4.708342358214747,4.996180057525635,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.74955749511719,53.1342658996582,-97.2738265991211,53.477508544921875,5,LEFT,True,0.5797969013206599
58,-0.34150452458436864,473,5.208637719769277,5.055125713348389,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.25543975830078,53.18881607055664,-97.75054168701172,53.58195495605469,5,LEFT,True,0.5797969013206599
59,-0.3504191591561467,481,5.7046680565442625,5.106747627258301,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.75634765625,53.25946044921875,-98.22140502929688,53.71025085449219,5,LEFT,True,0.5797969013206599
60,-0.3638093117896542,489,6.200066396645835,5.072585105895996,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.25566101074219,53.349945068359375,-98.68521118164062,53.8620719909668,5,LEFT,True,0.5797969013206599
61,-0.38639040711115413,497,6.691534229461769,5.0914716720581055,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.74945068359375,53.45661163330078,-99.14079284667969,54.03703308105469,5,LEFT,True,0.5797969013206599
62,-0.4161175222339918,505,7.182477728206517,5.105618000030518,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.24072265625,53.58132553100586,-99.58699798583984,54.23469543457031,5,LEFT,True,0.5797969013206599
63,-0.45398668666848024,513,7.669042473125268,5.112388610839844,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.72511291503906,53.724544525146484,-100.02269744873047,54.454551696777344,5,LEFT,True,0.5797969013206599
64,-0.5001149801455474,521,8.15407612512949,5.142027378082275,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.20501708984375,53.884437561035156,-100.44677734375,54.696048736572266,5,LEFT,True,0.5797969013206599
65,-0.5235662748093242,529,8.629517815999568,5.067145347595215,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.6710433959961,54.075233459472656,-100.86315155029297,54.96207046508789,5,LEFT,True,0.5797969013206599
66,-0.49443697902145095,537,9.091108299257694,5.090578556060791,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.11600494384766,54.31565856933594,-101.2895736694336,55.27530288696289,5,LEFT,True,0.5797969013206599
67,-0.4583011681251648,544,9.542296318111244,5.131233215332031,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.54234313964844,54.589599609375,-101.64286041259766,55.574554443359375,5,LEFT,True,0.5797969013206599
68,-0.422139339249283,552,9.983491872602515,5.116535186767578,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.9493408203125,54.89218521118164,-102.02196502685547,55.943641662597656,5,LEFT,True,0.5797969013206599
69,-0.38641249904300695,560,10.414008696561496,5.112800598144531,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.33509826660156,55.22149658203125,-102.37281799316406,56.339691162109375,5,LEFT,True,0.5797969013206599
70,-0.35283911589570294,567,10.832118009103725,5.126838207244873,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.69646453857422,55.57713317871094,-102.65511322021484,56.706661224365234,5,LEFT,True,0.5797969013206599
71,-0.3198145431869647,575,11.238299457031468,5.122955322265625,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.03282928466797,55.95698165893555,-102.94794464111328,57.14734649658203,5,LEFT,True,0.5797969013206599
72,-0.2879753335612799,583,11.632026155076522,5.1283040046691895,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.34255981445312,56.359413146972656,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5797969013206599
73,-0.25652594284597524,591,12.012614300080369,5.1231184005737305,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.6237564086914,56.78335952758789,-103.43225860595703,58.08740234375,5,LEFT,True,0.5797969013206599
74,-0.2295751987970491,598,12.378699418032271,5.159930229187012,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.87484741210938,57.22431945800781,-103.5995101928711,58.51913070678711,5,LEFT,True,0.5797969013206599
75,-0.20179017960446008,606,12.730197716167078,5.143218040466309,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.094482421875,57.68215560913086,-103.75605010986328,59.0245475769043,5,LEFT,True,0.5797969013206599
76,-0.17356345031551265,614,13.067222985453874,5.09892463684082,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.28154754638672,58.15627670288086,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5797969013206599
77,-0.15044031844121178,622,13.388667215985937,5.1309123039245605,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.43621063232422,58.639549255371094,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5797969013206599
78,-0.16457195128619456,631,13.712014755401006,5.063943386077881,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.57831573486328,59.128055572509766,-104.00043487548828,60.57907485961914,5,LEFT,True,0.5797969013206599
79,-0.20462122900522958,642,14.041476654477126,5.064789295196533,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.71540832519531,59.61574172973633,-104.0428237915039,61.12474822998047,5,LEFT,True,0.5797969013206599
80,-0.23125954270416463,652,14.36883332964442,5.055945873260498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.8364028930664,60.10761260986328,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5797969013206599
81,-0.26656566540518467,662,14.702801988569515,5.0375075340271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.9533462524414,60.5994873046875,-104.12202453613281,62.1167106628418,5,LEFT,True,0.5797969013206599
82,-0.31010264742835836,673,15.043985661455658,5.0856709480285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.06595611572266,61.0941162109375,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5797969013206599
83,-0.34732746941536985,683,15.388720210894789,5.075272560119629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.17195892333984,61.58879089355469,-104.20551300048828,63.12602615356445,5,LEFT,True,0.5797969013206599
84,-0.37381652871997634,693,15.73609647679338,5.082076072692871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.26944732666016,62.085453033447266,-104.24757385253906,63.621803283691406,5,LEFT,True,0.5797969013206599
85,-0.38966035251900283,704,16.084696528141873,5.069589138031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.35711669921875,62.5837516784668,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5797969013206599
86,-0.3963426570676537,714,16.435123668925414,5.052458763122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.43534851074219,63.0843391418457,-104.33812713623047,64.66275024414062,5,LEFT,True,0.5797969013206599
87,-0.39376902967263366,724,16.786002417387778,5.021263599395752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.50489807128906,63.58397674560547,-104.38231658935547,65.15834045410156,5,LEFT,True,0.5797969013206599
88,-0.40936538413588536,734,17.148669844252804,4.986401557922363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.58039093017578,64.08270263671875,-104.42720031738281,65.65386962890625,5,LEFT,True,0.5797969013206599
89,-0.4188930420014465,736,17.512801237637408,5.063384532928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.6483383178711,64.5819091796875,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5797969013206599
90,-0.3974822427563126,736,17.872931985237237,5.025017261505127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.701171875,65.08229064941406,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5797969013206599
91,-0.3653026025982338,736,18.232863787358134,5.00103235244751,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.74343872070312,65.5841293334961,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5797969013206599
92,-0.32478300813887206,736,18.593064269008398,5.009373664855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.77650451660156,66.08654022216797,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5797969013206599
