tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.046712942337824526,269,5.546118114323665,4.65022087097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52198028564453,53.86408233642578,-87.0971908569336,53.76195526123047,2,RIGHT,True,0.45146215324757943
39,0.04635116714878873,278,5.078397507261882,4.700599670410156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98924255371094,53.84244155883789,-87.54646301269531,53.736331939697266,2,RIGHT,True,0.45146215324757943
40,0.044211723694868615,288,4.605692638942704,4.74934720993042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46138763427734,53.81886291503906,-88.045654296875,53.70785903930664,2,RIGHT,True,0.45146215324757943
41,0.04730656061325647,297,4.1282381094432035,4.796321392059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93840789794922,53.797019958496094,-88.49491882324219,53.68223571777344,2,RIGHT,True,0.45146215324757943
42,0.053668233412057065,307,3.646189613945937,4.8420329093933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42010498046875,53.776023864746094,-88.99411010742188,53.65376281738281,2,RIGHT,True,0.45146215324757943
43,0.060262783664196774,317,3.1596904294983146,4.886284351348877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90628814697266,53.75491714477539,-89.49330139160156,53.62529373168945,2,RIGHT,True,0.45146215324757943
44,0.06692277257250898,326,2.6689001374264487,4.92914342880249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39681243896484,53.73362731933594,-89.94256591796875,53.59967041015625,2,RIGHT,True,0.45146215324757943
45,0.07364463391380072,336,2.1739710845834725,4.9706645011901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89156341552734,53.712162017822266,-90.44175720214844,53.571197509765625,2,RIGHT,True,0.45146215324757943
46,0.07331563341346381,346,1.6750700774804526,5.010088920593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3901138305664,53.686767578125,-90.94094848632812,53.542728424072266,2,RIGHT,True,0.45146215324757943
47,0.07017615511216514,358,1.1743215955601751,5.011755466461182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89044952392578,53.65830612182617,-91.47029113769531,53.51032257080078,2,RIGHT,True,0.45146215324757943
48,0.06249791504775152,369,0.6742658789648897,5.031939506530762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38892364501953,53.616355895996094,-91.93407440185547,53.46275329589844,2,RIGHT,True,0.45146215324757943
49,0.08460205505833775,381,0.1752801351843552,5.000362396240234,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.88772583007812,53.57600021362305,-92.43677520751953,53.3856315612793,2,RIGHT,True,0.45146215324757943
50,0.11498738465081561,393,0.3266383610934479,4.996311187744141,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.38471221923828,53.52171325683594,-92.93476867675781,53.282379150390625,2,RIGHT,True,0.45146215324757943
51,0.10148469689391688,405,0.8268681898295961,5.015834331512451,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.87870788574219,53.43217468261719,-93.42670440673828,53.153282165527344,2,RIGHT,True,0.45146215324757943
52,0.09054312960395651,416,1.3286293881192492,5.041574478149414,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.3698501586914,53.32313919067383,-93.87117004394531,53.01253890991211,2,RIGHT,True,0.45146215324757943
53,0.08791962663787352,428,1.8295323988280332,5.039020538330078,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.85610961914062,53.196346282958984,-94.34774017333984,52.83495330810547,2,RIGHT,True,0.45146215324757943
54,0.09641339362487251,440,2.3284182254356898,5.029742240905762,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.33643341064453,53.054325103759766,-94.81439971923828,52.63274002075195,2,RIGHT,True,0.45146215324757943
55,0.11136406952856655,452,2.8282975106708816,5.062229633331299,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.81304168701172,52.89482116699219,-95.2698745727539,52.40644836425781,2,RIGHT,True,0.45146215324757943
56,0.13379898146925595,464,3.3298413801258815,4.996291637420654,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.28575134277344,52.71629333496094,-95.71292114257812,52.156707763671875,2,RIGHT,True,0.45146215324757943
57,0.16641038652559087,476,3.8293492255469803,5.083430767059326,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.75093841552734,52.52164077758789,-96.14232635498047,51.88418197631836,2,RIGHT,True,0.45146215324757943
58,0.2082079949919364,488,4.3274829977745215,5.037914276123047,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.2094497680664,52.31300354003906,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.45146215324757943
59,0.25611552689063005,500,4.824278454699797,5.068819999694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.65984344482422,52.08679962158203,-96.95560455322266,51.273834228515625,2,RIGHT,True,0.45146215324757943
60,0.28280890666294617,512,5.318433627230565,5.069997787475586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.0951156616211,51.82807540893555,-97.33655548095703,50.93831253051758,2,RIGHT,True,0.45146215324757943
61,0.25468473419747434,524,5.80332263637662,5.122084617614746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.50264739990234,51.526405334472656,-97.67963409423828,50.59756088256836,2,RIGHT,True,0.45146215324757943
62,0.21867473831584958,537,6.280398305469628,5.138635635375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.88501739501953,51.19214630126953,-98.02484130859375,50.20358657836914,2,RIGHT,True,0.45146215324757943
63,0.1855426543560375,550,6.750252674598534,5.105253219604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.24401092529297,50.83344268798828,-98.34080505371094,49.78578567504883,2,RIGHT,True,0.45146215324757943
64,0.1542455414919014,563,7.211395732439414,5.120989799499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.57683563232422,50.451541900634766,-98.62586975097656,49.34632873535156,2,RIGHT,True,0.45146215324757943
65,0.12544474181389753,576,7.6647243790451025,5.113910675048828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.88381958007812,50.04869842529297,-98.87857818603516,48.887489318847656,2,RIGHT,True,0.45146215324757943
66,0.09847799060660381,589,8.109156304315675,5.1300177574157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.16190338134766,49.62470245361328,-99.09759521484375,48.41165542602539,2,RIGHT,True,0.45146215324757943
67,0.12702211582149503,602,8.55760214916366,5.025701522827148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.43681335449219,49.20112609863281,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.45146215324757943
68,0.2732897497257873,614,9.019594441015624,5.042726039886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.72949981689453,48.79186248779297,-99.42009735107422,47.457950592041016,2,RIGHT,True,0.45146215324757943
69,0.35336905572859345,626,9.4609805079673,5.038605690002441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.97541809082031,48.35618591308594,-99.52731323242188,46.9864387512207,2,RIGHT,True,0.45146215324757943
70,0.3821879396170033,638,9.884014374746956,5.096168041229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.17398834228516,47.8941535949707,-99.60295104980469,46.508853912353516,2,RIGHT,True,0.45146215324757943
71,0.4052472223523051,651,10.297734684321721,5.1367645263671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.33891296386719,47.41424560546875,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.45146215324757943
72,0.42956211946415607,663,10.699273221799372,5.1173601150512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.47148895263672,46.925872802734375,-99.6578598022461,45.50358963012695,2,RIGHT,True,0.45146215324757943
73,0.44359895014187084,674,11.088433254424055,5.137504577636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.5700454711914,46.42934036254883,-99.64192199707031,44.98442840576172,2,RIGHT,True,0.45146215324757943
74,0.4213934223729748,685,11.465039285853404,5.147289752960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.63445281982422,45.92694091796875,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.45146215324757943
75,0.4084336940246874,696,11.84657579182968,5.064237594604492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.68975067138672,45.42178726196289,-99.60748291015625,43.87959671020508,2,RIGHT,True,0.45146215324757943
76,0.4141763631656459,706,12.231702403498108,5.055613040924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.74028015136719,44.91980743408203,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.45146215324757943
77,0.40741793635673285,717,12.615014762963673,5.0420660972595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.77462005615234,44.41649627685547,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.45146215324757943
78,0.3811877578685841,727,12.99539192870085,5.029461860656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.7911605834961,43.91215896606445,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.45146215324757943
79,0.36509197318153164,737,13.382940802908436,5.03159236907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.80420684814453,43.406185150146484,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.45146215324757943
80,0.35628628414685365,747,13.774585740042477,5.053064346313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.81312561035156,42.90147399902344,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.45146215324757943
81,0.34000755335695326,757,14.168549894674117,5.053926944732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.81400299072266,42.3965950012207,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.45146215324757943
82,0.31389840887668385,767,14.563484046168385,5.09464168548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.8055648803711,41.89206314086914,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.45146215324757943
83,0.27791570048084047,777,14.959390096175307,5.093842506408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.78852081298828,41.388267517089844,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.45146215324757943
84,0.24692125473219487,787,15.362516362624254,5.108882904052734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.76887512207031,40.88161087036133,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.45146215324757943
85,0.2199963425764293,797,15.769407233555564,5.000219821929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.74833679199219,40.37704086303711,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.45146215324757943
86,0.19725244044756396,800,16.183526932841268,5.028573513031006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.72830200195312,39.87077713012695,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45146215324757943
87,0.17887653572042403,800,16.601638424566502,5.066320419311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.70793914794922,39.36565017700195,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45146215324757943
88,0.15837561980982962,800,17.022749915985894,5.091063976287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.68608856201172,38.861671447753906,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45146215324757943
89,0.14197793554099025,800,17.448747403543486,4.999330043792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-99.66486358642578,38.357513427734375,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.45146215324757943
