tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.016352032553660516,51,16.474564672049784,1.6450170278549194,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.6110610961914,54.48298645019531,-76.21487426757812,54.38262176513672,15,LEFT,False,15.781938510542034
12,0.01717911158605653,54,16.299172405785065,1.7891018390655518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78621673583984,54.47383117675781,-76.36463165283203,54.374080657958984,15,LEFT,False,15.781938510542034
13,0.01804698545560709,58,16.109706894604923,1.9288995265960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.97542572021484,54.463924407958984,-76.5643081665039,54.36268997192383,15,LEFT,False,15.781938510542034
14,0.018996861986457024,62,15.906605163153953,2.0648033618927,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.17825317382812,54.45331573486328,-76.76398468017578,54.35130310058594,15,LEFT,False,15.781938510542034
15,0.020005652942712168,66,15.690232831582929,2.1969590187072754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.39433288574219,54.4420051574707,-76.96366119384766,54.33991241455078,15,LEFT,False,15.781938510542034
16,0.021066575435776596,71,15.460995363794837,2.3254387378692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62326049804688,54.430023193359375,-77.2132568359375,54.325679779052734,15,LEFT,False,15.781938510542034
17,0.022188381441159477,76,15.219251645361235,2.450333595275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86467742919922,54.41738510131836,-77.46285247802734,54.31144332885742,15,LEFT,False,15.781938510542034
18,0.02337494788516845,81,14.965353831311093,2.5717999935150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11823272705078,54.40412139892578,-77.71244049072266,54.29720687866211,15,LEFT,False,15.781938510542034
19,0.024616800000649555,86,14.69966798703749,2.6903581619262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.38356018066406,54.39023971557617,-77.9620361328125,54.28297424316406,15,LEFT,False,15.781938510542034
20,0.025929157218119815,92,14.422956231511163,2.7919845581054688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65989685058594,54.37574768066406,-78.26155090332031,54.26588821411133,15,LEFT,False,15.781938510542034
21,0.027662995505387176,97,14.13764816703099,2.8830883502960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94481658935547,54.360774993896484,-78.51114654541016,54.25165557861328,15,LEFT,False,15.781938510542034
22,0.02951123450674274,103,13.84276576423611,2.9822323322296143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23930358886719,54.34539794921875,-78.81066131591797,54.23457336425781,15,LEFT,False,15.781938510542034
23,0.03143591684153506,109,13.537980929525087,3.0823276042938232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54368591308594,54.32960510253906,-79.11017608642578,54.217491149902344,15,LEFT,False,15.781938510542034
24,0.03344016409228193,116,13.223323325410325,3.180896282196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8579330444336,54.31338119506836,-79.45960235595703,54.19755935668945,15,LEFT,False,15.781938510542034
25,0.035509259021221734,122,12.899006755138835,3.277082920074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18183135986328,54.29673385620117,-79.75911712646484,54.180477142333984,15,LEFT,False,15.781938510542034
26,0.037643305217270405,129,12.565298121863762,3.3705806732177734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5151138305664,54.279666900634766,-80.10855102539062,54.16054916381836,15,LEFT,False,15.781938510542034
27,0.03983928525426796,136,12.22245717519967,3.4612886905670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8575210571289,54.26219177246094,-80.4579849243164,54.14061737060547,15,LEFT,False,15.781938510542034
28,0.04209239188816196,143,11.870780623860362,3.549309730529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20875549316406,54.244300842285156,-80.80741119384766,54.120689392089844,15,LEFT,False,15.781938510542034
29,0.04439970414675538,150,11.510505391998153,3.634713888168335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5685806274414,54.22600555419922,-81.15684509277344,54.10075759887695,15,LEFT,False,15.781938510542034
30,0.046750135694397794,157,11.141898889292122,3.7175657749176025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93672943115234,54.20731735229492,-81.50627899169922,54.08082962036133,15,LEFT,False,15.781938510542034
31,0.04914590339929507,165,10.765220242414435,3.7979376316070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31294250488281,54.188236236572266,-81.90563201904297,54.05805206298828,15,LEFT,False,15.781938510542034
32,0.04567804790896647,172,10.38073894376709,3.875237464904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69676208496094,54.16567611694336,-82.25505828857422,54.038124084472656,15,LEFT,False,15.781938510542034
33,0.03841800299587002,180,9.9886849304308,3.9506311416625977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08802032470703,54.14067840576172,-82.65441131591797,54.01534652709961,15,LEFT,False,15.781938510542034
34,0.035848416780481805,188,9.589273672924966,4.023425102233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48674011230469,54.1171760559082,-83.05376434326172,53.99256896972656,15,LEFT,False,15.781938510542034
35,0.03590963975303947,196,9.18273256809692,4.09415864944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89263153076172,54.09414291381836,-83.45311737060547,53.969791412353516,15,LEFT,False,15.781938510542034
36,0.03611219414326563,204,8.769310705913423,4.163405895233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3053970336914,54.07078552246094,-83.85246276855469,53.94701385498047,15,LEFT,False,15.781938510542034
37,0.03630277940779245,213,8.349294299702066,4.2281413078308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72474670410156,54.04705047607422,-84.3017349243164,53.921390533447266,15,LEFT,False,15.781938510542034
38,0.036492066913301015,221,7.922890676407836,4.291569232940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15047454833984,54.02296447753906,-84.70108795166016,53.89861297607422,15,LEFT,False,15.781938510542034
39,0.0366941949135901,230,7.490252012051908,4.353340148925781,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58242797851562,53.9985237121582,-85.15035247802734,53.872989654541016,15,LEFT,False,15.781938510542034
40,0.03689452847448464,239,7.051554525130595,4.413278102874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02043151855469,53.9737434387207,-85.59962463378906,53.84736633300781,15,LEFT,False,15.781938510542034
41,0.037095369753097164,248,6.606966389342552,4.471359729766846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46431732177734,53.948631286621094,-86.04889678955078,53.82174301147461,15,LEFT,False,15.781938510542034
42,0.037297287462981325,257,6.156678433248973,4.527616500854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91389465332031,53.92319107055664,-86.4981689453125,53.796119689941406,15,LEFT,False,15.781938510542034
43,0.0374979667129999,266,5.700859673826557,4.582090377807617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3689956665039,53.89744186401367,-86.94743347167969,53.7704963684082,15,LEFT,False,15.781938510542034
44,0.03770671795579686,275,5.2397318250098746,4.634828567504883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82939910888672,53.87139129638672,-87.3967056274414,53.744873046875,15,LEFT,False,15.781938510542034
45,0.037917445455099966,284,4.773410171291217,4.685880184173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29499053955078,53.84504699707031,-87.84597778320312,53.7192497253418,15,LEFT,False,15.781938510542034
46,0.03813216186432024,294,4.302132327910928,4.735288143157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76553344726562,53.81842041015625,-88.34516143798828,53.69077682495117,15,LEFT,False,15.781938510542034
47,0.0383428554226775,303,3.8259840939150833,4.783068656921387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2409439086914,53.79152297973633,-88.79443359375,53.66515350341797,15,LEFT,False,15.781938510542034
48,0.0385586697266686,313,3.3451426375421107,4.829231262207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7210464477539,53.76435470581055,-89.29362487792969,53.636680603027344,15,LEFT,False,15.781938510542034
49,0.03878104021162663,323,2.8598033352041647,4.873889446258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20565032958984,53.7369384765625,-89.79280853271484,53.608211517333984,15,LEFT,False,15.781938510542034
50,0.03900768552251364,332,2.37007927574782,4.917135238647461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69464874267578,53.70927429199219,-90.24208068847656,53.58258819580078,15,LEFT,False,15.781938510542034
51,0.03923325230004488,342,1.8761443105352218,4.959029674530029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18788146972656,53.68136978149414,-90.74127197265625,53.554115295410156,15,LEFT,False,15.781938510542034
52,0.03945877191286236,353,1.3781616157179863,4.9996185302734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68521881103516,53.65323257446289,-91.25806427001953,53.52463912963867,15,LEFT,False,15.781938510542034
53,0.03969806302351784,363,0.8763113888422898,5.041915416717529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18659210205078,53.6248779296875,-91.75724792480469,53.49617004394531,15,LEFT,False,15.781938510542034
54,0.039901818360371856,373,0.37691994044843113,5.014316082000732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68636322021484,53.596580505371094,-92.25643920898438,53.46769714355469,15,LEFT,False,15.781938510542034
55,0.040125614093780564,383,0.1320650892954623,5.017853260040283,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18645477294922,53.56827926635742,-92.75563049316406,53.43922805786133,15,LEFT,False,15.781938510542034
56,0.040349532441592964,393,0.6289946735680514,5.010993480682373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68737030029297,53.53993606567383,-93.25481414794922,53.4107551574707,15,LEFT,False,15.781938510542034
57,0.04056960657856568,403,1.1297575381515383,5.023250102996826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18788146972656,53.51161575317383,-93.7540054321289,53.382286071777344,15,LEFT,False,15.781938510542034
58,0.04080166204040486,413,1.633042512169023,5.038536548614502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6905746459961,53.48317337036133,-94.2531967163086,53.35381317138672,15,LEFT,False,15.781938510542034
59,0.0409709139404299,423,2.1353028025029266,5.062922954559326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19215393066406,53.45503616333008,-94.75238037109375,53.32534408569336,15,LEFT,False,15.781938510542034
60,0.03306444829614717,432,2.6361020149834644,5.014625549316406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.69222259521484,53.42672348022461,-95.27168273925781,53.3034553527832,15,LEFT,False,15.781938510542034
61,0.0014222724919722945,440,3.1386801007941516,5.0540008544921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.19403076171875,53.397987365722656,-95.75968170166016,53.307395935058594,15,LEFT,False,15.781938510542034
62,-0.05638712689730793,448,3.642384144308637,5.0849080085754395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.69692993164062,53.368778228759766,-96.24687957763672,53.33588409423828,15,LEFT,False,15.781938510542034
63,-0.10628078869638251,456,4.144755742899288,5.043579578399658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.19940185546875,53.359954833984375,-96.73202514648438,53.38884353637695,15,LEFT,False,15.781938510542034
64,-0.1107445723714233,465,4.646941988236014,5.022304534912109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.70288848876953,53.38542175292969,-97.2738265991211,53.477508544921875,15,LEFT,False,15.781938510542034
65,-0.16956058069051194,473,5.151708744555432,5.042359352111816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2083969116211,53.403709411621094,-97.75054168701172,53.58195495605469,15,LEFT,False,15.781938510542034
66,-0.2741985921280041,481,5.655843116538811,5.028350353240967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.71305084228516,53.420501708984375,-98.22140502929688,53.71025085449219,15,LEFT,False,15.781938510542034
67,-0.3870925019886734,488,6.156536246055843,4.99900484085083,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.2142105102539,53.44230270385742,-98.6276626586914,53.841819763183594,15,LEFT,False,15.781938510542034
68,-0.5638658742340842,496,6.659230139340969,4.959569454193115,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.71709442138672,53.45253372192383,-99.08433532714844,54.013916015625,15,LEFT,False,15.781938510542034
69,-0.6409258510634822,504,7.151386592110483,4.97562837600708,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.20976257324219,53.52305221557617,-99.53176879882812,54.208763122558594,15,LEFT,False,15.781938510542034
70,-0.6451837893779422,512,7.630655829120719,5.016377925872803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-98.68819427490234,53.64987564086914,-99.96884155273438,54.42587661743164,15,LEFT,False,15.781938510542034
71,-0.6325584834812442,520,8.106141928763291,5.055767059326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.1597900390625,53.81319046020508,-100.39443969726562,54.66469955444336,15,LEFT,False,15.781938510542034
72,-0.6760224531491894,528,8.59110744183128,5.013320446014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-99.63825988769531,53.975257873535156,-100.80825805664062,54.92515182495117,15,LEFT,False,15.781938510542034
73,-0.8958073514659824,534,9.08200081494334,4.936618804931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.12466430664062,54.070228576660156,-101.13238525390625,55.15415573120117,15,LEFT,False,15.781938510542034
74,-1.1913694701658937,539,9.576302265394434,4.968963623046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-100.6156997680664,54.138816833496094,-101.39247131347656,55.358463287353516,15,LEFT,False,15.781938510542034
75,-1.3771578342360271,545,10.058201336521403,4.887129783630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.08985137939453,54.26893615722656,-101.69172668457031,55.619144439697266,15,LEFT,False,15.781938510542034
76,-1.474194173363407,551,10.517065568229837,4.87952184677124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.53499603271484,54.4576301574707,-101.97608947753906,55.8959846496582,15,LEFT,False,15.781938510542034
77,-1.61029047024758,557,10.982877525389254,4.90542459487915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-101.98452758789062,54.65095901489258,-102.24468231201172,56.18814468383789,15,LEFT,False,15.781938510542034
78,-1.909383013666233,562,11.461734015397349,4.819733142852783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.45269012451172,54.777488708496094,-102.45587921142578,56.44266891479492,15,LEFT,False,15.781938510542034
79,-2.262702664081537,566,11.942329293104386,4.839285850524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-102.92473602294922,54.88102340698242,-102.61624908447266,56.65312957763672,15,LEFT,False,15.781938510542034
80,-2.5853524630935922,570,12.422912819442443,4.840374946594238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.39495086669922,54.99821090698242,-102.76873016357422,56.8693733215332,15,LEFT,False,15.781938510542034
81,-2.938648382320758,574,12.9048564696512,4.84452486038208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-103.8671646118164,55.10783004760742,-102.91312408447266,57.09109115600586,15,LEFT,False,15.781938510542034
82,-3.2749154204288526,577,13.386409824988423,4.848019599914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.33751678466797,55.22739028930664,-103.01600646972656,57.260799407958984,15,LEFT,False,15.781938510542034
83,-3.6982406743325957,580,13.864815864034892,4.776769161224365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-104.8121337890625,55.28748321533203,-103.11414337158203,57.43328857421875,15,LEFT,False,15.781938510542034
84,-4.1392999541895,582,14.343819088388273,4.8070068359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.28938293457031,55.33155822753906,-103.17689514160156,57.54976272583008,15,LEFT,False,15.781938510542034
85,-4.542540158491286,584,14.82566288833085,4.813178062438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-105.76689147949219,55.39619064331055,-103.23748779296875,57.66737365722656,15,LEFT,False,15.781938510542034
86,-4.9640180714500195,586,15.307201160638407,4.821878910064697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.2453384399414,55.45095443725586,-103.29590606689453,57.78608703613281,15,LEFT,False,15.781938510542034
87,-5.371507958465077,589,15.79269185729317,4.863980293273926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-106.72615814208984,55.51847457885742,-103.37938690185547,57.966121673583984,15,LEFT,False,15.781938510542034
88,-5.7656788673921255,591,16.27873516541231,4.85933780670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.20481872558594,55.60725784301758,-103.43225860595703,58.08740234375,15,LEFT,False,15.781938510542034
89,-6.145541358756411,594,16.765466008426873,4.909605503082275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-107.6816177368164,55.715267181396484,-103.5073471069336,58.27109909057617,15,LEFT,False,15.781938510542034
90,-6.522184321120484,596,17.252186338896205,4.895048141479492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.15581512451172,55.84165573120117,-103.55458068847656,58.39468765258789,15,LEFT,False,15.781938510542034
91,-6.824688748397026,599,17.653184552138416,3.709831714630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.54788970947266,55.93441390991211,-103.62110900878906,58.58165740966797,15,LEFT,False,15.781938510542034
92,-7.073829638498428,601,17.99501277294838,3.332770824432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-108.87825775146484,56.04056930541992,-103.6625747680664,58.70729446411133,15,LEFT,False,15.781938510542034
93,-7.319062718339904,602,18.319291375508556,3.3609848022460938,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.1898422241211,56.15266799926758,-103.68244171142578,58.77039337158203,15,LEFT,False,15.781938510542034
94,-7.5850610008009935,604,18.65358970981454,3.4969682693481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.51068115234375,56.26902770996094,-103.72041320800781,58.89712905883789,15,LEFT,False,15.781938510542034
95,-7.872771101856828,605,19.001180461948337,3.598342180252075,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-109.84491729736328,56.38404083251953,-103.738525390625,58.960758209228516,15,LEFT,False,15.781938510542034
96,-8.17100893691379,607,19.358677265071563,3.6884424686431885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.18830871582031,56.50326919555664,-103.77297973632812,59.08849334716797,15,LEFT,False,15.781938510542034
97,-8.481038688209464,608,19.725545322082247,3.7658028602600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.54059600830078,56.62483215332031,-103.78932189941406,59.1525993347168,15,LEFT,False,15.781938510542034
98,-8.801215636334067,610,20.100799494019395,3.8427469730377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-110.90091705322266,56.74790954589844,-103.82022857666016,59.28124237060547,15,LEFT,False,15.781938510542034
99,-9.127916140974744,611,20.482988851188534,3.9151723384857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.26719665527344,56.876220703125,-103.83478546142578,59.34577178955078,15,LEFT,False,15.781938510542034
100,-9.47938758374922,612,20.87295675740693,3.9350316524505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-111.64400482177734,56.98750686645508,-103.84873962402344,59.41043472290039,15,LEFT,False,15.781938510542034
101,-9.84603677565449,613,21.269214872761903,3.987856149673462,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.02804565429688,57.0931282043457,-103.86210632324219,59.475223541259766,15,LEFT,False,15.781938510542034
102,-10.167805554673139,615,21.661922154512062,4.03337287902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.40101623535156,57.2415771484375,-103.88704681396484,59.60515594482422,15,LEFT,False,15.781938510542034
103,-10.477994388264204,616,22.055364781465332,4.105988502502441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-112.77054595947266,57.41176223754883,-103.89860534667969,59.6702880859375,15,LEFT,False,15.781938510542034
104,-10.788577052584067,618,22.45256685456665,4.174884796142578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.14070129394531,57.596717834472656,-103.91993713378906,59.800865173339844,15,LEFT,False,15.781938510542034
105,-11.100545674869542,620,22.852526199755264,4.239013671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.51041412353516,57.79566192626953,-103.93885040283203,59.93180847167969,15,LEFT,False,15.781938510542034
106,-11.429225961136229,622,23.260880735802285,4.309281349182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-113.88763427734375,57.996307373046875,-103.9553451538086,60.06308364868164,15,LEFT,False,15.781938510542034
107,-11.758175664909022,623,23.67021623366256,4.349037170410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.26227569580078,58.211360931396484,-103.96268463134766,60.12882614135742,15,LEFT,False,15.781938510542034
108,-12.102413391329264,625,24.087351455301917,4.402566432952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-114.64457702636719,58.42399215698242,-103.97553253173828,60.26050567626953,15,LEFT,False,15.781938510542034
109,-12.452539254693901,626,24.50733601458367,4.425160884857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.02762603759766,58.64339065551758,-103.98104858398438,60.3264274597168,15,LEFT,False,15.781938510542034
110,-12.806939320793381,631,24.93105605571992,4.45274019241333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.41378021240234,58.862606048583984,-104.00043487548828,60.57907485961914,15,LEFT,False,15.781938510542034
111,-13.176747250037517,637,25.358411570298195,4.468573570251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-115.80301666259766,59.081512451171875,-104.02345275878906,60.87672805786133,15,LEFT,False,15.781938510542034
112,-13.501098999647215,643,25.775683260438498,4.512027263641357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.1737289428711,59.33305358886719,-104.04671478271484,61.174354553222656,15,LEFT,False,15.781938510542034
113,-13.81295305408924,650,26.192033830814644,4.565409183502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.53829193115234,59.60209274291992,-104.07416534423828,61.52156066894531,15,LEFT,False,15.781938510542034
114,-14.116645393923696,658,26.608371592883234,4.616769790649414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-116.89791870117188,59.88615417480469,-104.10596466064453,61.9183349609375,15,LEFT,False,15.781938510542034
115,-14.411608039647234,665,27.02429430572738,4.6662445068359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,2,-117.2519760131836,60.18497085571289,-104.1341781616211,62.26548385620117,15,LEFT,False,15.781938510542034
116,-14.697095560086025,674,27.439291137909425,4.714041709899902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-117.59966278076172,60.49845886230469,-104.16825103759766,62.67977523803711,15,LEFT,False,15.781938510542034
117,-14.972238667154137,682,27.852872894854922,4.7602691650390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-117.94019317626953,60.826507568359375,-104.20134735107422,63.07644271850586,15,LEFT,False,15.781938510542034
118,-15.258816543281739,690,28.273324953218324,4.81524133682251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,2,-118.28473663330078,61.1588134765625,-104.23487854003906,63.47307586669922,15,LEFT,False,15.781938510542034
